1000, 229, 0, 0, 0
1000, 4560, 1, 0, 0
2000, 228, 0, 0, 0
2000, 4207, 1, 0, 0
3001, 192, 0, 0, 0
3001, 3763, 1, 0, 0
4001, 226, 0, 0, 0
4001, 4415, 1, 0, 0
5002, 183, 0, 0, 0
5002, 3504, 1, 0, 0
6002, 242, 0, 0, 0
6002, 4514, 1, 0, 0
7003, 206, 0, 0, 0
7003, 4047, 1, 0, 0
8003, 263, 0, 0, 0
8003, 5004, 1, 0, 0
9004, 272, 0, 0, 0
9004, 4809, 1, 0, 0
10004, 212, 0, 0, 0
10004, 3997, 1, 0, 0
11004, 243, 0, 0, 0
11004, 3965, 1, 0, 0
12005, 209, 0, 0, 0
12005, 4680, 1, 0, 0
13005, 247, 0, 0, 0
13005, 5054, 1, 0, 0
14004, 250, 0, 0, 0
14004, 4841, 1, 0, 0
15005, 250, 0, 0, 0
15005, 5070, 1, 0, 0
16005, 240, 0, 0, 0
16005, 4006, 1, 0, 0
17005, 281, 0, 0, 0
17005, 4742, 1, 0, 0
18005, 169, 0, 0, 0
18005, 3233, 1, 0, 0
19005, 141, 0, 0, 0
19005, 3083, 1, 0, 0
20005, 156, 0, 0, 0
20005, 3140, 1, 0, 0
21005, 188, 0, 0, 0
21005, 3910, 1, 0, 0
22005, 222, 0, 0, 0
22005, 4918, 1, 0, 0
23004, 212, 0, 0, 0
23004, 4183, 1, 0, 0
24005, 300, 0, 0, 0
24005, 5400, 1, 0, 0
25005, 271, 0, 0, 0
25005, 5411, 1, 0, 0
26005, 294, 0, 0, 0
26005, 5376, 1, 0, 0
27005, 167, 0, 0, 0
27005, 3131, 1, 0, 0
28005, 18, 0, 0, 0
28005, 365, 1, 0, 0
29005, 14, 0, 0, 0
29005, 320, 1, 0, 0
30005, 16, 0, 0, 0
30005, 292, 1, 0, 0
31005, 12, 0, 0, 0
31005, 310, 1, 0, 0
32005, 19, 0, 0, 0
32005, 362, 1, 0, 0
33005, 20, 0, 0, 0
33005, 338, 1, 0, 0
34005, 22, 0, 0, 0
34005, 315, 1, 0, 0
35005, 13, 0, 0, 0
35005, 281, 1, 0, 0
36005, 11, 0, 0, 0
36005, 270, 1, 0, 0
37005, 18, 0, 0, 0
37005, 244, 1, 0, 0
38005, 14, 0, 0, 0
38005, 261, 1, 0, 0
39005, 11, 0, 0, 0
39005, 268, 1, 0, 0
40004, 12, 0, 0, 0
40004, 261, 1, 0, 0
41005, 10, 0, 0, 0
41005, 270, 1, 0, 0
42005, 16, 0, 0, 0
42005, 259, 1, 0, 0
43005, 14, 0, 0, 0
43005, 258, 1, 0, 0
