999, 276, 0, 0, 0
999, 5152, 1, 0, 0
2000, 173, 0, 0, 0
2000, 3767, 1, 0, 0
3000, 187, 0, 0, 0
3000, 3713, 1, 0, 0
4000, 205, 0, 0, 0
4000, 4204, 1, 0, 0
5001, 246, 0, 0, 0
5001, 4772, 1, 0, 0
6001, 254, 0, 0, 0
6001, 4907, 1, 0, 0
7001, 236, 0, 0, 0
7001, 4845, 1, 0, 0
8001, 245, 0, 0, 0
8001, 4904, 1, 0, 0
9001, 260, 0, 0, 0
9001, 4936, 1, 0, 0
10001, 243, 0, 0, 0
10001, 4699, 1, 0, 0
11001, 249, 0, 0, 0
11001, 4786, 1, 0, 0
12002, 253, 0, 0, 0
12002, 4929, 1, 0, 0
13002, 263, 0, 0, 0
13002, 4868, 1, 0, 0
