1000, 316250, 1, 0, 0
1009, 1008065, 0, 0, 0
2000, 440556, 1, 0, 0
2000, 876894, 0, 0, 0
3000, 393666, 1, 0, 0
3001, 1154216, 0, 0, 0
4000, 353253, 1, 0, 0
4004, 1097158, 0, 0, 0
5000, 361292, 1, 0, 0
5001, 1196015, 0, 0, 0
6000, 470483, 1, 0, 0
6003, 975612, 0, 0, 0
7000, 475678, 1, 0, 0
7000, 850408, 0, 0, 0
8000, 451697, 1, 0, 0
8001, 1003771, 0, 0, 0
9000, 398582, 1, 0, 0
9001, 904527, 0, 0, 0
10000, 351516, 1, 0, 0
10001, 1016966, 0, 0, 0
11000, 347318, 1, 0, 0
11000, 1148409, 0, 0, 0
12000, 343912, 1, 0, 0
12003, 1048815, 0, 0, 0
13000, 348604, 1, 0, 0
13001, 1129877, 0, 0, 0
14001, 344067, 1, 0, 0
14004, 1054962, 0, 0, 0
15000, 356480, 1, 0, 0
15007, 1089183, 0, 0, 0
16000, 343630, 1, 0, 0
16007, 1168120, 0, 0, 0
17000, 349822, 1, 0, 0
17001, 982232, 0, 0, 0
18000, 343445, 1, 0, 0
18016, 1063426, 0, 0, 0
18823, 1066562, 0, 0, 0
18823, 335368, 1, 0, 0
