1003, 4960, 1, 0, 0
1132, 5329, 0, 0, 0
2006, 5802, 1, 0, 0
2080, 4837, 0, 0, 0
3000, 5696, 1, 0, 0
3001, 4471, 0, 0, 0
4004, 5780, 1, 0, 0
4162, 6183, 0, 0, 0
5000, 4948, 1, 0, 0
5065, 5299, 0, 0, 0
6003, 6334, 1, 0, 0
6085, 6379, 0, 0, 0
7002, 6107, 1, 0, 0
7156, 6938, 0, 0, 0
8004, 8137, 1, 0, 0
8148, 12106, 0, 0, 0
9001, 11754, 1, 0, 0
9047, 11779, 0, 0, 0
10001, 7814, 1, 0, 0
10022, 4073, 0, 0, 0
11003, 4826, 1, 0, 0
11033, 5127, 0, 0, 0
12000, 5067, 1, 0, 0
12036, 4153, 0, 0, 0
13000, 3536, 1, 0, 0
13020, 3511, 0, 0, 0
14000, 3450, 1, 0, 0
14009, 3459, 0, 0, 0
15000, 3356, 0, 0, 0
15001, 3431, 1, 0, 0
16000, 3580, 1, 0, 0
16003, 3509, 0, 0, 0
17002, 3412, 1, 0, 0
17056, 3262, 0, 0, 0
18000, 3389, 1, 0, 0
18011, 3355, 0, 0, 0
19000, 3454, 1, 0, 0
19003, 3441, 0, 0, 0
20000, 3409, 1, 0, 0
20008, 3343, 0, 0, 0
21000, 3293, 0, 0, 0
21001, 3444, 1, 0, 0
22001, 3351, 1, 0, 0
22006, 3250, 0, 0, 0
23002, 3328, 1, 0, 0
23005, 3212, 0, 0, 0
24001, 3416, 1, 0, 0
24023, 3308, 0, 0, 0
25003, 3149, 0, 0, 0
25003, 3361, 1, 0, 0
26000, 3325, 1, 0, 0
26009, 3156, 0, 0, 0
27000, 3278, 1, 0, 0
27001, 3294, 0, 0, 0
28000, 3282, 1, 0, 0
28003, 3093, 0, 0, 0
29000, 3282, 1, 0, 0
29000, 3094, 0, 0, 0
30000, 3331, 1, 0, 0
30001, 3139, 0, 0, 0
31000, 3377, 1, 0, 0
31001, 3167, 0, 0, 0
32000, 3141, 0, 0, 0
32000, 3334, 1, 0, 0
33000, 3258, 1, 0, 0
33003, 3098, 0, 0, 0
34000, 3301, 1, 0, 0
34000, 3176, 0, 0, 0
35000, 1813, 1, 0, 0
35009, 1680, 0, 0, 0
36000, 1509, 1, 0, 0
36001, 1443, 0, 0, 0
37000, 3105, 1, 0, 0
37000, 2898, 0, 0, 0
38000, 3313, 1, 0, 0
38000, 3108, 0, 0, 0
39000, 3091, 1, 0, 0
39003, 2921, 0, 0, 0
40000, 3191, 1, 0, 0
40001, 2974, 0, 0, 0
41000, 3211, 1, 0, 0
41002, 2974, 0, 0, 0
42000, 3244, 1, 0, 0
42001, 3022, 0, 0, 0
43000, 3493, 1, 0, 0
43000, 3221, 0, 0, 0
44000, 3405, 1, 0, 0
44004, 3199, 0, 0, 0
45000, 3584, 1, 0, 0
45002, 3419, 0, 0, 0
46000, 3527, 1, 0, 0
46006, 3186, 0, 0, 0
47000, 3432, 1, 0, 0
47003, 3135, 0, 0, 0
48000, 3378, 1, 0, 0
48002, 3154, 0, 0, 0
49000, 3539, 1, 0, 0
49001, 3230, 0, 0, 0
50000, 3463, 1, 0, 0
50006, 3355, 0, 0, 0
51000, 3411, 1, 0, 0
51003, 3162, 0, 0, 0
52000, 3570, 1, 0, 0
52007, 3239, 0, 0, 0
53000, 3655, 1, 0, 0
53008, 3389, 0, 0, 0
54000, 3480, 1, 0, 0
54023, 3162, 0, 0, 0
55000, 3432, 1, 0, 0
55009, 3250, 0, 0, 0
56000, 3385, 1, 0, 0
56001, 3127, 0, 0, 0
57001, 3318, 1, 0, 0
57008, 3146, 0, 0, 0
58000, 3396, 1, 0, 0
58001, 3217, 0, 0, 0
59000, 3404, 1, 0, 0
59006, 3179, 0, 0, 0
60002, 3224, 0, 0, 0
60002, 3426, 1, 0, 0
