1000, 2652, 0, 0, 0
1000, 49740, 1, 0, 0
2000, 2012, 0, 0, 0
2000, 40612, 1, 0, 0
3001, 2156, 0, 0, 0
3001, 44436, 1, 0, 0
4002, 2668, 0, 0, 0
4002, 50228, 1, 0, 0
5003, 2776, 0, 0, 0
5003, 48612, 1, 0, 0
6004, 2084, 0, 0, 0
6004, 40456, 1, 0, 0
7004, 2632, 0, 0, 0
7004, 51436, 1, 0, 0
8005, 2412, 0, 0, 0
8005, 44704, 1, 0, 0
9006, 1572, 0, 0, 0
9006, 30620, 1, 0, 0
10007, 2428, 0, 0, 0
10007, 43988, 1, 0, 0
11008, 2860, 0, 0, 0
11008, 56624, 1, 0, 0
12008, 2896, 0, 0, 0
12008, 51092, 1, 0, 0
13009, 1416, 0, 0, 0
13009, 27216, 1, 0, 0
14113, 1526, 0, 0, 0
14113, 25381, 1, 0, 0
15113, 144, 0, 0, 0
15113, 3247, 1, 0, 0
16113, 88, 0, 0, 0
16113, 1876, 1, 0, 0
17113, 120, 0, 0, 0
17113, 1761, 1, 0, 0
18113, 120, 0, 0, 0
18113, 2556, 1, 0, 0
19113, 220, 0, 0, 0
19113, 3575, 1, 0, 0
20113, 164, 0, 0, 0
20113, 3979, 1, 0, 0
21113, 176, 0, 0, 0
21113, 3312, 1, 0, 0
22113, 172, 0, 0, 0
22113, 3139, 1, 0, 0
23114, 112, 0, 0, 0
23114, 2840, 1, 0, 0
24113, 120, 0, 0, 0
24113, 2430, 1, 0, 0
25113, 180, 0, 0, 0
25113, 2686, 1, 0, 0
26113, 160, 0, 0, 0
26113, 2684, 1, 0, 0
27113, 164, 0, 0, 0
27113, 2534, 1, 0, 0
28113, 124, 0, 0, 0
28113, 2858, 1, 0, 0
29113, 176, 0, 0, 0
29113, 2804, 1, 0, 0
30113, 140, 0, 0, 0
30113, 2842, 1, 0, 0
31113, 48, 0, 0, 0
31113, 1080, 1, 0, 0
32113, 88, 0, 0, 0
32113, 2342, 1, 0, 0
33113, 220, 0, 0, 0
33113, 3339, 1, 0, 0
34113, 224, 0, 0, 0
34113, 3196, 1, 0, 0
35113, 84, 0, 0, 0
35113, 1301, 1, 0, 0
36113, 92, 0, 0, 0
36113, 1553, 1, 0, 0
37113, 108, 0, 0, 0
37113, 1836, 1, 0, 0
38113, 136, 0, 0, 0
38113, 2186, 1, 0, 0
39113, 156, 0, 0, 0
39113, 2840, 1, 0, 0
40113, 104, 0, 0, 0
40113, 1989, 1, 0, 0
41113, 68, 0, 0, 0
41113, 2466, 1, 0, 0
42113, 104, 0, 0, 0
42113, 1780, 1, 0, 0
43113, 88, 0, 0, 0
43113, 1741, 1, 0, 0
44114, 124, 0, 0, 0
44114, 2264, 1, 0, 0
45113, 108, 0, 0, 0
45113, 3003, 1, 0, 0
46113, 148, 0, 0, 0
46113, 3251, 1, 0, 0
47113, 176, 0, 0, 0
47113, 3444, 1, 0, 0
48113, 320, 0, 0, 0
48113, 6730, 1, 0, 0
49113, 380, 0, 0, 0
49113, 7851, 1, 0, 0
50113, 532, 0, 0, 0
50113, 10908, 1, 0, 0
51113, 1177, 0, 0, 0
51113, 24512, 1, 0, 0
52113, 1504, 0, 0, 0
52113, 27140, 1, 0, 0
53113, 1969, 0, 0, 0
53113, 38790, 1, 0, 0
54113, 2788, 0, 0, 0
54113, 51208, 1, 0, 0
55113, 2254, 0, 0, 0
55113, 38450, 1, 0, 0
56113, 1593, 0, 0, 0
56113, 28408, 1, 0, 0
57113, 1576, 0, 0, 0
57113, 28356, 1, 0, 0
58113, 1621, 0, 0, 0
58113, 28452, 1, 0, 0
59113, 1956, 0, 0, 0
59113, 35912, 1, 0, 0
