1000, 677615, 1, 0, 0
1000, 1204208, 0, 0, 0
2000, 1031148, 1, 0, 0
2001, 848784, 0, 0, 0
3000, 1005907, 1, 0, 0
3011, 837855, 0, 0, 0
4000, 839717, 1, 0, 0
4001, 1025150, 0, 0, 0
5000, 761358, 1, 0, 0
5000, 1139847, 0, 0, 0
6000, 797409, 1, 0, 0
6004, 1203211, 0, 0, 0
7000, 773974, 1, 0, 0
7000, 1091571, 0, 0, 0
8000, 777849, 1, 0, 0
8002, 1094737, 0, 0, 0
9000, 781601, 1, 0, 0
9006, 1138420, 0, 0, 0
10000, 787263, 1, 0, 0
10001, 1035550, 0, 0, 0
11000, 777136, 1, 0, 0
11001, 1218344, 0, 0, 0
12000, 772669, 1, 0, 0
12002, 1155335, 0, 0, 0
12868, 1111124, 0, 0, 0
12868, 800980, 1, 0, 0
