999, 226, 0, 0, 0
999, 4243, 1, 0, 0
1999, 246, 0, 0, 0
1999, 4533, 1, 0, 0
3000, 259, 0, 0, 0
3000, 4532, 1, 0, 0
4001, 290, 0, 0, 0
4001, 5013, 1, 0, 0
5001, 248, 0, 0, 0
5001, 4865, 1, 0, 0
6002, 282, 0, 0, 0
6002, 4830, 1, 0, 0
7002, 304, 0, 0, 0
7002, 5589, 1, 0, 0
8002, 252, 0, 0, 0
8002, 4980, 1, 0, 0
9003, 231, 0, 0, 0
9003, 4706, 1, 0, 0
10003, 267, 0, 0, 0
10003, 4848, 1, 0, 0
11004, 365, 0, 0, 0
11004, 6382, 1, 0, 0
12004, 237, 0, 0, 0
12004, 5150, 1, 0, 0
13004, 276, 0, 0, 0
13004, 5449, 1, 0, 0
14005, 425, 0, 0, 0
14005, 8217, 1, 0, 0
15057, 440, 0, 0, 0
15057, 8924, 1, 0, 0
16057, 468, 0, 0, 0
16057, 9113, 1, 0, 0
17057, 485, 0, 0, 0
17057, 9074, 1, 0, 0
18057, 463, 0, 0, 0
18057, 8986, 1, 0, 0
19057, 516, 0, 0, 0
19057, 8821, 1, 0, 0
20057, 470, 0, 0, 0
20057, 8909, 1, 0, 0
21057, 404, 0, 0, 0
21057, 8037, 1, 0, 0
22058, 362, 0, 0, 0
22058, 6730, 1, 0, 0
23057, 265, 0, 0, 0
23057, 5293, 1, 0, 0
24057, 273, 0, 0, 0
24057, 5468, 1, 0, 0
25057, 302, 0, 0, 0
25057, 5851, 1, 0, 0
26057, 482, 0, 0, 0
26057, 9136, 1, 0, 0
27057, 235, 0, 0, 0
27057, 4579, 1, 0, 0
28058, 38, 0, 0, 0
28058, 595, 1, 0, 0
29057, 23, 0, 0, 0
29057, 564, 1, 0, 0
30057, 25, 0, 0, 0
30057, 508, 1, 0, 0
31057, 25, 0, 0, 0
31057, 489, 1, 0, 0
32057, 36, 0, 0, 0
32057, 616, 1, 0, 0
33057, 23, 0, 0, 0
33057, 560, 1, 0, 0
34057, 31, 0, 0, 0
34057, 542, 1, 0, 0
35058, 24, 0, 0, 0
35058, 471, 1, 0, 0
36057, 17, 0, 0, 0
36057, 445, 1, 0, 0
37057, 22, 0, 0, 0
37057, 431, 1, 0, 0
38057, 23, 0, 0, 0
38057, 439, 1, 0, 0
39058, 22, 0, 0, 0
39058, 462, 1, 0, 0
40057, 22, 0, 0, 0
40057, 438, 1, 0, 0
41057, 21, 0, 0, 0
41057, 465, 1, 0, 0
42057, 22, 0, 0, 0
42057, 436, 1, 0, 0
43057, 27, 0, 0, 0
43057, 444, 1, 0, 0
