1000, 4858961, 1, 0, 0
1001, 4095356, 0, 0, 0
2000, 3707066, 1, 0, 0
2002, 3009425, 0, 0, 0
3000, 4356761, 1, 0, 0
3003, 3629977, 0, 0, 0
4000, 4238265, 1, 0, 0
4002, 3620351, 0, 0, 0
5000, 4405103, 1, 0, 0
5000, 3860396, 0, 0, 0
6000, 3606411, 1, 0, 0
6006, 3088488, 0, 0, 0
7000, 3550034, 1, 0, 0
7001, 3064224, 0, 0, 0
8000, 3593316, 1, 0, 0
8002, 3092230, 0, 0, 0
9000, 4516808, 1, 0, 0
9001, 4012147, 0, 0, 0
10000, 3530246, 1, 0, 0
10001, 3259507, 0, 0, 0
11000, 3095859, 1, 0, 0
11001, 2461141, 0, 0, 0
12000, 4200245, 1, 0, 0
12003, 3675152, 0, 0, 0
13000, 2579749, 0, 0, 0
13000, 3041797, 1, 0, 0
14000, 3207766, 1, 0, 0
14007, 2629946, 0, 0, 0
15000, 3159767, 1, 0, 0
15010, 2685172, 0, 0, 0
16000, 2970727, 1, 0, 0
16018, 2551308, 0, 0, 0
17000, 6043559, 1, 0, 0
17005, 5612419, 0, 0, 0
18000, 4165891, 1, 0, 0
18004, 3546467, 0, 0, 0
19000, 3197414, 1, 0, 0
19000, 2443162, 0, 0, 0
20000, 3184538, 1, 0, 0
20005, 2713551, 0, 0, 0
21000, 4633205, 1, 0, 0
21005, 4133169, 0, 0, 0
22000, 4634860, 1, 0, 0
22012, 4117486, 0, 0, 0
23000, 4262483, 1, 0, 0
23003, 3569183, 0, 0, 0
24000, 3570495, 1, 0, 0
24004, 3084311, 0, 0, 0
25000, 3114030, 1, 0, 0
25012, 2798525, 0, 0, 0
26000, 2839073, 1, 0, 0
26006, 2449153, 0, 0, 0
27001, 5404172, 1, 0, 0
27083, 2962497, 0, 0, 0
28018, 60467609, 1, 0, 0
28046, 71278226, 0, 0, 0
29006, 71388678, 1, 0, 0
29220, 70009644, 0, 0, 0
30008, 76746379, 1, 0, 0
30140, 81216312, 0, 0, 0
31005, 75401990, 1, 0, 0
31042, 83294379, 0, 0, 0
32000, 63678098, 1, 0, 0
32089, 60504386, 0, 0, 0
33006, 65703104, 1, 0, 0
33127, 55442486, 0, 0, 0
34000, 73106635, 1, 0, 0
34139, 62730682, 0, 0, 0
35001, 81230053, 1, 0, 0
35007, 67439695, 0, 0, 0
36006, 85528726, 1, 0, 0
36207, 82300491, 0, 0, 0
37003, 91772770, 1, 0, 0
37458, 69558028, 0, 0, 0
38006, 87411568, 1, 0, 0
38124, 87863477, 0, 0, 0
39000, 86987022, 1, 0, 0
39012, 75310808, 0, 0, 0
40004, 87005950, 1, 0, 0
40022, 88174065, 0, 0, 0
41000, 80798443, 1, 0, 0
41255, 89290294, 0, 0, 0
42015, 83857907, 1, 0, 0
42054, 92429380, 0, 0, 0
43013, 90344827, 1, 0, 0
43250, 52636789, 0, 0, 0
43868, 62327355, 0, 0, 0
43868, 79462699, 1, 0, 0
