1000, 2581, 1, 0, 0
1000, 2434, 0, 0, 0
2000, 2120, 1, 0, 0
2000, 1999, 0, 0, 0
3000, 2582, 1, 0, 0
3000, 2402, 0, 0, 0
4000, 2385, 1, 0, 0
4000, 2239, 0, 0, 0
5000, 2349, 1, 0, 0
5000, 2196, 0, 0, 0
6000, 2488, 1, 0, 0
6000, 2345, 0, 0, 0
7000, 2596, 1, 0, 0
7000, 2440, 0, 0, 0
8000, 2626, 1, 0, 0
8000, 2461, 0, 0, 0
9000, 2613, 1, 0, 0
9000, 2476, 0, 0, 0
10000, 2403, 1, 0, 0
10000, 2237, 0, 0, 0
11000, 2171, 1, 0, 0
11001, 2014, 0, 0, 0
12000, 1904, 1, 0, 0
12000, 1766, 0, 0, 0
13000, 2569, 1, 0, 0
13000, 2389, 0, 0, 0
14000, 2185, 1, 0, 0
14000, 2028, 0, 0, 0
15000, 2057, 1, 0, 0
15000, 1915, 0, 0, 0
16000, 2510, 1, 0, 0
16000, 2359, 0, 0, 0
17000, 2249, 1, 0, 0
17000, 2103, 0, 0, 0
18000, 2275, 1, 0, 0
18000, 2107, 0, 0, 0
19000, 2235, 1, 0, 0
19000, 2082, 0, 0, 0
20000, 2237, 1, 0, 0
20000, 2088, 0, 0, 0
21000, 2264, 1, 0, 0
21000, 2105, 0, 0, 0
22000, 2268, 1, 0, 0
22000, 2118, 0, 0, 0
23000, 2225, 1, 0, 0
23000, 2068, 0, 0, 0
24000, 2172, 1, 0, 0
24000, 2036, 0, 0, 0
25000, 2180, 1, 0, 0
25000, 2015, 0, 0, 0
25889, 2027, 0, 0, 0
25889, 2201, 1, 0, 0
