1000, 3510, 1, 0, 0
1003, 3347, 0, 0, 0
2000, 3213, 1, 0, 0
2009, 3092, 0, 0, 0
3000, 3474, 1, 0, 0
3005, 3350, 0, 0, 0
4000, 3681, 1, 0, 0
4000, 3572, 0, 0, 0
5000, 3257, 1, 0, 0
5000, 3112, 0, 0, 0
6000, 3516, 1, 0, 0
6004, 3348, 0, 0, 0
7001, 3682, 1, 0, 0
7002, 3573, 0, 0, 0
8000, 3635, 1, 0, 0
8003, 3478, 0, 0, 0
9000, 3675, 1, 0, 0
9001, 3479, 0, 0, 0
10000, 3763, 1, 0, 0
10002, 3689, 0, 0, 0
11000, 3760, 1, 0, 0
11001, 3596, 0, 0, 0
12000, 3771, 1, 0, 0
12000, 3618, 0, 0, 0
12855, 3593, 0, 0, 0
12855, 3762, 1, 0, 0
