999, 4696, 0, 0, 0
999, 91671, 1, 0, 0
2000, 2960, 0, 0, 0
2000, 58064, 1, 0, 0
3000, 3216, 0, 0, 0
3000, 61568, 1, 0, 0
4001, 3300, 0, 0, 0
4001, 64000, 1, 0, 0
5001, 3839, 0, 0, 0
5001, 74706, 1, 0, 0
6001, 4076, 0, 0, 0
6001, 78862, 1, 0, 0
7001, 3987, 0, 0, 0
7001, 78582, 1, 0, 0
8001, 4312, 0, 0, 0
8001, 82506, 1, 0, 0
9000, 4172, 0, 0, 0
9000, 76924, 1, 0, 0
10000, 4100, 0, 0, 0
10000, 81441, 1, 0, 0
11001, 4104, 0, 0, 0
11001, 78928, 1, 0, 0
12001, 3835, 0, 0, 0
12001, 76624, 1, 0, 0
13001, 4008, 0, 0, 0
13001, 74946, 1, 0, 0
