1000, 3318, 1, 0, 0
1005, 3077, 0, 0, 0
2000, 3283, 1, 0, 0
2002, 3104, 0, 0, 0
3000, 3350, 1, 0, 0
3008, 3252, 0, 0, 0
4000, 3464, 1, 0, 0
4003, 3314, 0, 0, 0
5000, 3344, 0, 0, 0
5000, 3517, 1, 0, 0
6000, 3501, 1, 0, 0
6025, 3340, 0, 0, 0
7001, 3449, 1, 0, 0
7002, 3324, 0, 0, 0
8000, 3533, 1, 0, 0
8004, 3414, 0, 0, 0
9000, 3503, 1, 0, 0
9003, 3290, 0, 0, 0
10000, 3585, 1, 0, 0
10001, 3394, 0, 0, 0
11000, 3495, 1, 0, 0
11001, 3355, 0, 0, 0
12000, 3481, 1, 0, 0
12001, 3382, 0, 0, 0
12809, 3386, 0, 0, 0
12809, 3551, 1, 0, 0
