1000, 2316, 1, 0, 0
1002, 2116, 0, 0, 0
2000, 2739, 1, 0, 0
2003, 2541, 0, 0, 0
3000, 2362, 1, 0, 0
3000, 2175, 0, 0, 0
4000, 1338, 1, 0, 0
4000, 1256, 0, 0, 0
5000, 1331, 1, 0, 0
5000, 1251, 0, 0, 0
6004, 1365, 1, 0, 0
6035, 1297, 0, 0, 0
7002, 1725, 1, 0, 0
7029, 1976, 0, 0, 0
8000, 1917, 1, 0, 0
8001, 2137, 0, 0, 0
9000, 1693, 1, 0, 0
9010, 1715, 0, 0, 0
10000, 1665, 1, 0, 0
10003, 1694, 0, 0, 0
11001, 1715, 1, 0, 0
11030, 1810, 0, 0, 0
12002, 2855, 1, 0, 0
12004, 2819, 0, 0, 0
13001, 3212, 1, 0, 0
13071, 3266, 0, 0, 0
14000, 3244, 1, 0, 0
14030, 3419, 0, 0, 0
15001, 3420, 1, 0, 0
15007, 3473, 0, 0, 0
16002, 3277, 1, 0, 0
16050, 3424, 0, 0, 0
17000, 3259, 1, 0, 0
17008, 3320, 0, 0, 0
18000, 3284, 1, 0, 0
18050, 3422, 0, 0, 0
19007, 3239, 1, 0, 0
19021, 3367, 0, 0, 0
20000, 3233, 1, 0, 0
20000, 3336, 0, 0, 0
21000, 3297, 1, 0, 0
21005, 3298, 0, 0, 0
22000, 3271, 1, 0, 0
22023, 3176, 0, 0, 0
23000, 3220, 1, 0, 0
23001, 3171, 0, 0, 0
24000, 3225, 1, 0, 0
24009, 3201, 0, 0, 0
25001, 3219, 1, 0, 0
25040, 3188, 0, 0, 0
26000, 3186, 1, 0, 0
26011, 3057, 0, 0, 0
27000, 3154, 1, 0, 0
27031, 3034, 0, 0, 0
28000, 3152, 1, 0, 0
28000, 3024, 0, 0, 0
29000, 3138, 1, 0, 0
29036, 3083, 0, 0, 0
30000, 3145, 1, 0, 0
30017, 3042, 0, 0, 0
31000, 3132, 1, 0, 0
31007, 3069, 0, 0, 0
32001, 3151, 1, 0, 0
32009, 3020, 0, 0, 0
33000, 3156, 1, 0, 0
33009, 3075, 0, 0, 0
34000, 3135, 1, 0, 0
34001, 3061, 0, 0, 0
35000, 3139, 1, 0, 0
35015, 3063, 0, 0, 0
36000, 3092, 1, 0, 0
36014, 3027, 0, 0, 0
37000, 3075, 1, 0, 0
37009, 2915, 0, 0, 0
38000, 3035, 1, 0, 0
38000, 2865, 0, 0, 0
39000, 2896, 0, 0, 0
39000, 3085, 1, 0, 0
40000, 2982, 1, 0, 0
40000, 2800, 0, 0, 0
41000, 2961, 1, 0, 0
41001, 2785, 0, 0, 0
42000, 2805, 1, 0, 0
42004, 2633, 0, 0, 0
43000, 2807, 1, 0, 0
43001, 2615, 0, 0, 0
44000, 2809, 1, 0, 0
44002, 2613, 0, 0, 0
45000, 2612, 0, 0, 0
45000, 2805, 1, 0, 0
46000, 2824, 1, 0, 0
46001, 2623, 0, 0, 0
47000, 2817, 1, 0, 0
47000, 2618, 0, 0, 0
48000, 2818, 1, 0, 0
48003, 2630, 0, 0, 0
49000, 2816, 1, 0, 0
49001, 2635, 0, 0, 0
49878, 2615, 0, 0, 0
49878, 2821, 1, 0, 0
