1000, 1410367, 1, 0, 0
1001, 1025752, 0, 0, 0
2000, 2010991, 1, 0, 0
2001, 767519, 0, 0, 0
3001, 1861755, 1, 0, 0
3002, 951435, 0, 0, 0
4000, 1669451, 1, 0, 0
4004, 1138373, 0, 0, 0
5000, 1544812, 1, 0, 0
5004, 1147626, 0, 0, 0
6000, 1626224, 1, 0, 0
6001, 1095431, 0, 0, 0
7000, 1579248, 1, 0, 0
7008, 1055252, 0, 0, 0
8000, 1589932, 1, 0, 0
8010, 1114720, 0, 0, 0
9000, 1565531, 1, 0, 0
9004, 1174785, 0, 0, 0
10000, 1585706, 1, 0, 0
10000, 1093300, 0, 0, 0
11002, 1623309, 1, 0, 0
11006, 1109406, 0, 0, 0
12000, 1562996, 1, 0, 0
12000, 985538, 0, 0, 0
12826, 1242343, 0, 0, 0
12826, 1635573, 1, 0, 0
