999, 1201, 0, 0, 0
999, 21757, 1, 0, 0
2000, 715, 0, 0, 0
2000, 15040, 1, 0, 0
3000, 688, 0, 0, 0
3000, 15048, 1, 0, 0
4000, 860, 0, 0, 0
4000, 16660, 1, 0, 0
5001, 1024, 0, 0, 0
5001, 19180, 1, 0, 0
6001, 1196, 0, 0, 0
6001, 19544, 1, 0, 0
7001, 868, 0, 0, 0
7001, 19392, 1, 0, 0
8001, 1144, 0, 0, 0
8001, 19440, 1, 0, 0
9001, 1092, 0, 0, 0
9001, 19592, 1, 0, 0
10001, 852, 0, 0, 0
10001, 19004, 1, 0, 0
11001, 960, 0, 0, 0
11001, 19500, 1, 0, 0
12002, 944, 0, 0, 0
12002, 19864, 1, 0, 0
13002, 928, 0, 0, 0
13002, 19644, 1, 0, 0
