1000, 3254, 1, 0, 0
1001, 3072, 0, 0, 0
2000, 3401, 1, 0, 0
2000, 3197, 0, 0, 0
3000, 3336, 0, 0, 0
3000, 3422, 1, 0, 0
4000, 3557, 1, 0, 0
4002, 3460, 0, 0, 0
5000, 3603, 1, 0, 0
5006, 3425, 0, 0, 0
6000, 3508, 1, 0, 0
6001, 3382, 0, 0, 0
7000, 3420, 1, 0, 0
7002, 3270, 0, 0, 0
8000, 3455, 1, 0, 0
8000, 3358, 0, 0, 0
9002, 3457, 1, 0, 0
9004, 3355, 0, 0, 0
10000, 3483, 1, 0, 0
10004, 3422, 0, 0, 0
11000, 3497, 1, 0, 0
11001, 3535, 0, 0, 0
12000, 3627, 1, 0, 0
12003, 3455, 0, 0, 0
13000, 3296, 0, 0, 0
13000, 3418, 1, 0, 0
14000, 3575, 1, 0, 0
14005, 3423, 0, 0, 0
15000, 3382, 0, 0, 0
15000, 3500, 1, 0, 0
16000, 3451, 1, 0, 0
16008, 3295, 0, 0, 0
17000, 3519, 1, 0, 0
17004, 3411, 0, 0, 0
17830, 3352, 0, 0, 0
17830, 3512, 1, 0, 0
