1000, 2902, 1, 0, 0
1002, 2702, 0, 0, 0
2000, 3072, 1, 0, 0
2001, 2865, 0, 0, 0
3000, 3108, 1, 0, 0
3000, 2931, 0, 0, 0
4000, 3102, 1, 0, 0
4000, 2918, 0, 0, 0
5000, 2838, 1, 0, 0
5000, 2632, 0, 0, 0
6000, 2816, 1, 0, 0
6000, 2622, 0, 0, 0
7000, 2984, 1, 0, 0
7001, 2768, 0, 0, 0
8000, 3117, 1, 0, 0
8000, 2921, 0, 0, 0
9000, 3082, 1, 0, 0
9000, 2869, 0, 0, 0
10000, 3090, 1, 0, 0
10000, 2889, 0, 0, 0
11000, 2958, 1, 0, 0
11000, 2787, 0, 0, 0
12000, 2904, 1, 0, 0
12002, 2716, 0, 0, 0
13000, 2886, 1, 0, 0
13000, 2692, 0, 0, 0
14000, 2904, 1, 0, 0
14000, 2711, 0, 0, 0
15001, 2909, 1, 0, 0
15004, 2695, 0, 0, 0
16000, 2913, 1, 0, 0
16000, 2697, 0, 0, 0
17000, 2911, 1, 0, 0
17003, 2724, 0, 0, 0
18000, 2722, 0, 0, 0
18000, 2917, 1, 0, 0
19000, 2961, 1, 0, 0
19002, 2766, 0, 0, 0
20000, 3021, 1, 0, 0
20000, 2836, 0, 0, 0
21000, 2924, 1, 0, 0
21002, 2732, 0, 0, 0
22892, 2969, 1, 0, 0
22892, 2775, 0, 0, 0
23000, 3344, 1, 0, 0
23001, 3205, 0, 0, 0
24001, 3347, 1, 0, 0
24042, 3265, 0, 0, 0
25002, 3254, 1, 0, 0
25009, 3150, 0, 0, 0
26000, 3278, 1, 0, 0
26000, 3222, 0, 0, 0
27000, 3327, 1, 0, 0
27043, 3195, 0, 0, 0
28001, 3297, 1, 0, 0
28011, 3272, 0, 0, 0
29000, 3266, 1, 0, 0
29004, 3172, 0, 0, 0
30001, 3359, 1, 0, 0
30011, 3423, 0, 0, 0
31001, 3497, 1, 0, 0
31096, 3678, 0, 0, 0
32000, 3491, 1, 0, 0
32038, 3397, 0, 0, 0
33000, 3310, 1, 0, 0
33031, 3238, 0, 0, 0
34031, 3375, 1, 0, 0
34136, 3380, 0, 0, 0
35000, 3502, 1, 0, 0
35019, 3264, 0, 0, 0
36000, 3394, 1, 0, 0
36040, 3343, 0, 0, 0
38609, 3295, 1, 0, 0
38611, 3316, 0, 0, 0
39000, 3271, 1, 0, 0
39091, 3181, 0, 0, 0
40000, 3245, 1, 0, 0
40004, 3113, 0, 0, 0
41000, 3190, 1, 0, 0
41004, 3155, 0, 0, 0
42000, 3182, 1, 0, 0
42003, 3088, 0, 0, 0
43000, 3179, 1, 0, 0
43000, 3070, 0, 0, 0
44000, 3173, 1, 0, 0
44000, 3130, 0, 0, 0
45000, 3178, 1, 0, 0
45011, 3071, 0, 0, 0
46000, 3171, 1, 0, 0
46003, 3037, 0, 0, 0
47000, 3169, 1, 0, 0
47010, 3079, 0, 0, 0
48000, 3177, 1, 0, 0
48010, 3096, 0, 0, 0
49000, 3181, 1, 0, 0
49002, 3056, 0, 0, 0
50000, 3023, 0, 0, 0
50000, 3169, 1, 0, 0
51000, 3142, 1, 0, 0
51001, 3089, 0, 0, 0
52000, 3134, 1, 0, 0
52021, 2969, 0, 0, 0
53000, 3123, 1, 0, 0
53002, 2967, 0, 0, 0
54000, 3115, 1, 0, 0
54002, 2996, 0, 0, 0
55000, 2856, 0, 0, 0
55000, 3070, 1, 0, 0
56000, 3047, 1, 0, 0
56010, 2822, 0, 0, 0
57000, 2821, 0, 0, 0
57000, 3024, 1, 0, 0
58000, 3011, 1, 0, 0
58000, 2785, 0, 0, 0
59000, 3018, 1, 0, 0
59000, 2784, 0, 0, 0
60003, 2780, 0, 0, 0
60003, 3010, 1, 0, 0
