1000, 1162067, 0, 0, 0
1000, 692799, 1, 0, 0
2000, 1018674, 1, 0, 0
2013, 855114, 0, 0, 0
3000, 1026639, 1, 0, 0
3009, 765054, 0, 0, 0
4000, 905613, 1, 0, 0
4000, 957441, 0, 0, 0
5000, 776674, 1, 0, 0
5023, 1059991, 0, 0, 0
6000, 747121, 1, 0, 0
6005, 1043124, 0, 0, 0
7000, 775423, 1, 0, 0
7011, 1185979, 0, 0, 0
8000, 754155, 1, 0, 0
8002, 1143952, 0, 0, 0
9000, 752180, 1, 0, 0
9005, 1059596, 0, 0, 0
10000, 789468, 1, 0, 0
10012, 1080500, 0, 0, 0
11000, 771163, 1, 0, 0
11000, 1029243, 0, 0, 0
12000, 753936, 1, 0, 0
12006, 1039623, 0, 0, 0
13000, 762135, 1, 0, 0
13001, 1085627, 0, 0, 0
13818, 974825, 0, 0, 0
13818, 784392, 1, 0, 0
