1000, 1476719, 1, 0, 0
1001, 1122935, 0, 0, 0
2000, 1981067, 1, 0, 0
2000, 903573, 0, 0, 0
3000, 1924014, 1, 0, 0
3000, 903053, 0, 0, 0
4000, 1002586, 0, 0, 0
4000, 1680200, 1, 0, 0
5000, 1609558, 1, 0, 0
5000, 1027758, 0, 0, 0
6000, 3819625, 1, 0, 0
6001, 3081093, 0, 0, 0
7005, 39192719, 0, 0, 0
7006, 25951147, 1, 0, 0
8002, 27889807, 1, 0, 0
8023, 33403062, 0, 0, 0
9000, 27049639, 1, 0, 0
9010, 34715611, 0, 0, 0
10000, 25073010, 1, 0, 0
10026, 31556513, 0, 0, 0
11000, 27156362, 1, 0, 0
11001, 27118294, 0, 0, 0
12000, 26384531, 1, 0, 0
12020, 28823646, 0, 0, 0
13002, 29597074, 1, 0, 0
13004, 22795852, 0, 0, 0
14000, 31772517, 1, 0, 0
14070, 33665379, 0, 0, 0
15000, 35593640, 1, 0, 0
15001, 32876551, 0, 0, 0
16000, 34431866, 1, 0, 0
16039, 36611899, 0, 0, 0
17000, 33654318, 1, 0, 0
17010, 28394362, 0, 0, 0
18000, 33420716, 1, 0, 0
18010, 20435089, 0, 0, 0
19012, 30469663, 1, 0, 0
19060, 27358032, 0, 0, 0
20000, 30815995, 1, 0, 0
20010, 29775625, 0, 0, 0
21000, 42863768, 1, 0, 0
21004, 19138564, 0, 0, 0
22000, 26654641, 1, 0, 0
22008, 13613746, 0, 0, 0
23001, 25448948, 1, 0, 0
23041, 23027246, 0, 0, 0
24000, 25999073, 1, 0, 0
24005, 21846235, 0, 0, 0
25000, 22144735, 1, 0, 0
25026, 12082974, 0, 0, 0
26000, 18584458, 1, 0, 0
26008, 3809378, 0, 0, 0
27000, 16533932, 1, 0, 0
27013, 5726685, 0, 0, 0
28000, 16416098, 1, 0, 0
28002, 4516043, 0, 0, 0
29000, 16399462, 1, 0, 0
29015, 1709624, 0, 0, 0
30000, 16564097, 1, 0, 0
30005, 1878157, 0, 0, 0
31000, 16766175, 1, 0, 0
31022, 4521713, 0, 0, 0
32000, 16793681, 1, 0, 0
32002, 858223, 0, 0, 0
33000, 16793318, 1, 0, 0
33017, 1969278, 0, 0, 0
34000, 16493191, 1, 0, 0
34000, 2177528, 0, 0, 0
35000, 15403066, 1, 0, 0
35004, 762605, 0, 0, 0
36000, 12228876, 1, 0, 0
36015, 169941, 0, 0, 0
37000, 10411637, 1, 0, 0
37003, 155923, 0, 0, 0
38000, 7905539, 1, 0, 0
38000, 163466, 0, 0, 0
39000, 5204043, 1, 0, 0
39001, 393595, 0, 0, 0
40000, 2376488, 1, 0, 0
40000, 636583, 0, 0, 0
41000, 1571420, 1, 0, 0
41000, 1055528, 0, 0, 0
42000, 1555189, 1, 0, 0
42000, 1112282, 0, 0, 0
43000, 1619554, 1, 0, 0
43006, 1109714, 0, 0, 0
44000, 1628793, 1, 0, 0
44000, 1063157, 0, 0, 0
45000, 1130964, 0, 0, 0
45000, 1555657, 1, 0, 0
46001, 1635540, 1, 0, 0
46002, 1156770, 0, 0, 0
47000, 1551275, 1, 0, 0
47002, 1099259, 0, 0, 0
48000, 1581181, 1, 0, 0
48003, 1038691, 0, 0, 0
49000, 1554949, 1, 0, 0
49000, 1040643, 0, 0, 0
49879, 1074299, 0, 0, 0
49879, 1563014, 1, 0, 0
