1000, 1092, 0, 0, 0
1000, 21220, 1, 0, 0
2001, 811, 0, 0, 0
2001, 16319, 1, 0, 0
3001, 872, 0, 0, 0
3001, 17556, 1, 0, 0
4001, 1136, 0, 0, 0
4001, 18272, 1, 0, 0
5001, 1052, 0, 0, 0
5001, 18476, 1, 0, 0
6001, 864, 0, 0, 0
6001, 14992, 1, 0, 0
7001, 712, 0, 0, 0
7001, 15308, 1, 0, 0
8001, 836, 0, 0, 0
8001, 15416, 1, 0, 0
9001, 940, 0, 0, 0
9001, 17600, 1, 0, 0
10002, 1036, 0, 0, 0
10002, 19244, 1, 0, 0
11002, 1048, 0, 0, 0
11002, 19632, 1, 0, 0
12002, 1064, 0, 0, 0
12002, 19888, 1, 0, 0
13002, 1008, 0, 0, 0
13002, 19432, 1, 0, 0
14002, 1024, 0, 0, 0
14002, 19384, 1, 0, 0
15003, 1000, 0, 0, 0
15003, 18952, 1, 0, 0
16003, 992, 0, 0, 0
16003, 20032, 1, 0, 0
17003, 1032, 0, 0, 0
17003, 19400, 1, 0, 0
18003, 996, 0, 0, 0
18003, 19664, 1, 0, 0
