1000, 3414, 1, 0, 0
1002, 3202, 0, 0, 0
2000, 3276, 1, 0, 0
2000, 3102, 0, 0, 0
3000, 3006, 1, 0, 0
3000, 2850, 0, 0, 0
4001, 2942, 1, 0, 0
4001, 2779, 0, 0, 0
5000, 2847, 1, 0, 0
5002, 2693, 0, 0, 0
6000, 2842, 1, 0, 0
6000, 2690, 0, 0, 0
7000, 2844, 1, 0, 0
7000, 2691, 0, 0, 0
8000, 2841, 1, 0, 0
8000, 2685, 0, 0, 0
9000, 2853, 1, 0, 0
9001, 2693, 0, 0, 0
10000, 2845, 1, 0, 0
10000, 2677, 0, 0, 0
11000, 2857, 1, 0, 0
11000, 2688, 0, 0, 0
12000, 2868, 1, 0, 0
12000, 2701, 0, 0, 0
12886, 2689, 0, 0, 0
12886, 2850, 1, 0, 0
