1000, 3309, 1, 0, 0
1000, 3069, 0, 0, 0
2000, 3395, 1, 0, 0
2002, 3256, 0, 0, 0
3000, 3308, 1, 0, 0
3003, 3111, 0, 0, 0
4000, 3424, 1, 0, 0
4002, 3234, 0, 0, 0
5000, 3225, 0, 0, 0
5000, 3400, 1, 0, 0
6000, 3289, 1, 0, 0
6001, 3101, 0, 0, 0
7000, 3245, 1, 0, 0
7000, 3102, 0, 0, 0
8000, 3338, 1, 0, 0
8003, 3150, 0, 0, 0
9000, 3299, 1, 0, 0
9006, 3088, 0, 0, 0
10000, 3352, 1, 0, 0
10000, 3174, 0, 0, 0
11000, 3321, 1, 0, 0
11003, 3090, 0, 0, 0
12000, 3397, 1, 0, 0
12006, 3174, 0, 0, 0
13000, 3464, 1, 0, 0
13000, 3218, 0, 0, 0
14000, 3506, 1, 0, 0
14009, 3272, 0, 0, 0
15000, 3546, 1, 0, 0
15002, 3249, 0, 0, 0
16000, 3506, 1, 0, 0
16001, 3197, 0, 0, 0
17000, 3451, 1, 0, 0
17008, 3157, 0, 0, 0
18000, 3428, 1, 0, 0
18000, 3170, 0, 0, 0
19000, 3431, 1, 0, 0
19005, 3181, 0, 0, 0
20000, 3392, 1, 0, 0
20003, 3058, 0, 0, 0
21000, 3207, 0, 0, 0
21000, 3438, 1, 0, 0
22000, 3415, 1, 0, 0
22005, 3185, 0, 0, 0
23000, 3370, 1, 0, 0
23004, 3079, 0, 0, 0
24000, 3482, 1, 0, 0
24000, 3281, 0, 0, 0
25000, 3275, 1, 0, 0
25003, 3043, 0, 0, 0
26000, 3219, 1, 0, 0
26004, 3029, 0, 0, 0
27000, 3511, 1, 0, 0
27036, 3236, 0, 0, 0
28001, 5040, 1, 0, 0
28083, 5968, 0, 0, 0
29003, 5408, 1, 0, 0
29025, 5063, 0, 0, 0
30000, 5090, 1, 0, 0
30006, 7004, 0, 0, 0
31001, 5924, 1, 0, 0
31055, 6371, 0, 0, 0
32002, 5337, 1, 0, 0
32005, 5222, 0, 0, 0
33008, 4775, 1, 0, 0
33029, 4937, 0, 0, 0
34000, 3991, 0, 0, 0
34002, 4832, 1, 0, 0
35003, 8785, 1, 0, 0
35022, 9525, 0, 0, 0
36001, 13720, 1, 0, 0
36042, 12814, 0, 0, 0
37000, 14895, 1, 0, 0
37020, 12661, 0, 0, 0
38004, 14402, 1, 0, 0
38008, 13091, 0, 0, 0
39004, 10802, 1, 0, 0
39019, 11645, 0, 0, 0
40004, 8788, 1, 0, 0
40090, 6351, 0, 0, 0
41002, 8166, 1, 0, 0
41032, 8052, 0, 0, 0
42000, 7207, 1, 0, 0
42117, 5940, 0, 0, 0
43002, 4894, 1, 0, 0
43070, 3683, 0, 0, 0
44000, 3547, 1, 0, 0
44003, 3267, 0, 0, 0
45000, 3050, 1, 0, 0
45004, 2952, 0, 0, 0
46000, 3027, 1, 0, 0
46006, 2867, 0, 0, 0
47000, 2898, 1, 0, 0
47003, 2700, 0, 0, 0
48000, 2897, 1, 0, 0
48001, 2728, 0, 0, 0
49000, 2891, 1, 0, 0
49003, 2700, 0, 0, 0
50000, 2880, 1, 0, 0
50000, 2657, 0, 0, 0
51000, 2895, 1, 0, 0
51009, 2707, 0, 0, 0
52000, 2886, 1, 0, 0
52004, 2685, 0, 0, 0
53000, 2894, 1, 0, 0
53011, 2687, 0, 0, 0
54000, 2891, 1, 0, 0
54000, 2735, 0, 0, 0
55000, 2902, 1, 0, 0
55001, 2717, 0, 0, 0
56000, 2920, 1, 0, 0
56006, 2708, 0, 0, 0
57000, 2929, 1, 0, 0
57005, 2725, 0, 0, 0
58000, 2759, 0, 0, 0
58000, 2949, 1, 0, 0
59000, 2933, 1, 0, 0
59001, 2690, 0, 0, 0
60000, 2713, 0, 0, 0
60000, 2937, 1, 0, 0
