1000, 2086, 1, 0, 0
1001, 1978, 0, 0, 0
2000, 2517, 0, 0, 0
2000, 2688, 1, 0, 0
3000, 2910, 1, 0, 0
3000, 2773, 0, 0, 0
4000, 3308, 1, 0, 0
4000, 3148, 0, 0, 0
5000, 3284, 1, 0, 0
5000, 3107, 0, 0, 0
6001, 2841, 1, 0, 0
6001, 2651, 0, 0, 0
7000, 2828, 1, 0, 0
7000, 2685, 0, 0, 0
8000, 2833, 1, 0, 0
8000, 2687, 0, 0, 0
9000, 3169, 1, 0, 0
9002, 2974, 0, 0, 0
10000, 3296, 1, 0, 0
10001, 3147, 0, 0, 0
11000, 3251, 1, 0, 0
11000, 3133, 0, 0, 0
12000, 2960, 1, 0, 0
12001, 2792, 0, 0, 0
13000, 2968, 1, 0, 0
13000, 2804, 0, 0, 0
13880, 2803, 0, 0, 0
13880, 2964, 1, 0, 0
