1001, 3015, 0, 0, 0
1001, 3192, 1, 0, 0
2000, 3253, 1, 0, 0
2002, 3069, 0, 0, 0
3000, 3540, 1, 0, 0
3003, 3352, 0, 0, 0
4002, 3520, 1, 0, 0
4003, 3396, 0, 0, 0
5000, 3402, 0, 0, 0
5000, 3564, 1, 0, 0
6000, 3053, 1, 0, 0
6002, 2840, 0, 0, 0
7000, 3006, 1, 0, 0
7000, 2811, 0, 0, 0
8000, 3020, 1, 0, 0
8001, 2828, 0, 0, 0
9000, 3011, 1, 0, 0
9002, 2845, 0, 0, 0
10000, 3041, 1, 0, 0
10004, 2862, 0, 0, 0
11000, 2857, 0, 0, 0
11000, 3062, 1, 0, 0
12000, 3067, 1, 0, 0
12000, 2856, 0, 0, 0
12868, 2856, 0, 0, 0
12868, 3043, 1, 0, 0
