1003, 5669, 1, 0, 0
1003, 6740, 0, 0, 0
2000, 5455, 1, 0, 0
2025, 4920, 0, 0, 0
3000, 6187, 0, 0, 0
3001, 5637, 1, 0, 0
4000, 5581, 0, 0, 0
4036, 5415, 1, 0, 0
5000, 5398, 1, 0, 0
5079, 4514, 0, 0, 0
6004, 5997, 1, 0, 0
6012, 6038, 0, 0, 0
7005, 7088, 1, 0, 0
7032, 7001, 0, 0, 0
8000, 7724, 1, 0, 0
8081, 7610, 0, 0, 0
9000, 12168, 1, 0, 0
9063, 12350, 0, 0, 0
10005, 6478, 1, 0, 0
10032, 5908, 0, 0, 0
11000, 4723, 1, 0, 0
11084, 4297, 0, 0, 0
12004, 7476, 0, 0, 0
12009, 5563, 1, 0, 0
13001, 3601, 1, 0, 0
13063, 3938, 0, 0, 0
14000, 3559, 1, 0, 0
14013, 3569, 0, 0, 0
15000, 3521, 1, 0, 0
15052, 3606, 0, 0, 0
16004, 3961, 0, 0, 0
16006, 3699, 1, 0, 0
17001, 3533, 1, 0, 0
17057, 3377, 0, 0, 0
18000, 3480, 1, 0, 0
18050, 3410, 0, 0, 0
19001, 3422, 0, 0, 0
19002, 3624, 1, 0, 0
20001, 3545, 1, 0, 0
20054, 3473, 0, 0, 0
21000, 3531, 1, 0, 0
21003, 3440, 0, 0, 0
22000, 3530, 1, 0, 0
22005, 3376, 0, 0, 0
23000, 3456, 1, 0, 0
23050, 3364, 0, 0, 0
24001, 3538, 1, 0, 0
24023, 3459, 0, 0, 0
25000, 3454, 1, 0, 0
25021, 3340, 0, 0, 0
26000, 3241, 0, 0, 0
26000, 3403, 1, 0, 0
27000, 3365, 1, 0, 0
27022, 3199, 0, 0, 0
28001, 3376, 1, 0, 0
28008, 3185, 0, 0, 0
29000, 3183, 0, 0, 0
29000, 3416, 1, 0, 0
30000, 3194, 0, 0, 0
30000, 3383, 1, 0, 0
31000, 3396, 1, 0, 0
31000, 3176, 0, 0, 0
32000, 3375, 1, 0, 0
32000, 3183, 0, 0, 0
33000, 3546, 1, 0, 0
33001, 3376, 0, 0, 0
34000, 3558, 1, 0, 0
34000, 3317, 0, 0, 0
35000, 3614, 1, 0, 0
35002, 3393, 0, 0, 0
36000, 3431, 1, 0, 0
36007, 3225, 0, 0, 0
37000, 3377, 1, 0, 0
37002, 3156, 0, 0, 0
38001, 3378, 1, 0, 0
38005, 3303, 0, 0, 0
39000, 3408, 1, 0, 0
39008, 3128, 0, 0, 0
40000, 3556, 1, 0, 0
40016, 3197, 0, 0, 0
41000, 3571, 1, 0, 0
41009, 3353, 0, 0, 0
42000, 3539, 1, 0, 0
42004, 3254, 0, 0, 0
43000, 3557, 1, 0, 0
43001, 3319, 0, 0, 0
44000, 3538, 1, 0, 0
44001, 3213, 0, 0, 0
45000, 3522, 1, 0, 0
45005, 3250, 0, 0, 0
46000, 3562, 1, 0, 0
46000, 3274, 0, 0, 0
47000, 2908, 0, 0, 0
47000, 3056, 1, 0, 0
48000, 3423, 1, 0, 0
48010, 3162, 0, 0, 0
49000, 3192, 0, 0, 0
49000, 3490, 1, 0, 0
50000, 3431, 1, 0, 0
50001, 3231, 0, 0, 0
51000, 3357, 1, 0, 0
51007, 3125, 0, 0, 0
52000, 3365, 1, 0, 0
52000, 3108, 0, 0, 0
53000, 3393, 1, 0, 0
53001, 3149, 0, 0, 0
54000, 3357, 1, 0, 0
54001, 3131, 0, 0, 0
55000, 3431, 1, 0, 0
55001, 3175, 0, 0, 0
56000, 3439, 1, 0, 0
56004, 3240, 0, 0, 0
57000, 3516, 1, 0, 0
57015, 3294, 0, 0, 0
58000, 3362, 1, 0, 0
58000, 3124, 0, 0, 0
59000, 3272, 1, 0, 0
59005, 3049, 0, 0, 0
60005, 2982, 0, 0, 0
60005, 3242, 1, 0, 0
