1000, 3331, 1, 0, 0
1003, 3196, 0, 0, 0
2000, 3034, 1, 0, 0
2000, 2923, 0, 0, 0
3000, 2906, 1, 0, 0
3000, 2772, 0, 0, 0
4000, 2888, 1, 0, 0
4000, 2739, 0, 0, 0
5000, 2914, 1, 0, 0
5000, 2767, 0, 0, 0
6000, 3003, 1, 0, 0
6002, 2851, 0, 0, 0
7001, 2998, 1, 0, 0
7001, 2847, 0, 0, 0
8000, 2964, 1, 0, 0
8001, 2811, 0, 0, 0
9000, 2894, 1, 0, 0
9001, 2769, 0, 0, 0
10000, 2894, 1, 0, 0
10001, 2763, 0, 0, 0
11000, 2895, 1, 0, 0
11000, 2753, 0, 0, 0
12000, 2897, 1, 0, 0
12000, 2738, 0, 0, 0
13000, 2911, 1, 0, 0
13000, 2715, 0, 0, 0
14000, 2924, 1, 0, 0
14000, 2736, 0, 0, 0
15000, 2919, 1, 0, 0
15002, 2730, 0, 0, 0
16000, 2920, 1, 0, 0
16000, 2744, 0, 0, 0
17000, 2918, 1, 0, 0
17000, 2738, 0, 0, 0
18001, 2919, 1, 0, 0
18002, 2729, 0, 0, 0
19000, 2911, 1, 0, 0
19000, 2712, 0, 0, 0
20000, 2918, 1, 0, 0
20000, 2727, 0, 0, 0
21000, 2920, 1, 0, 0
21000, 2721, 0, 0, 0
21877, 2723, 0, 0, 0
21877, 2908, 1, 0, 0
