1000, 3528, 1, 0, 0
1000, 3363, 0, 0, 0
2000, 3410, 1, 0, 0
2005, 3275, 0, 0, 0
3001, 3535, 1, 0, 0
3001, 3429, 0, 0, 0
4000, 3560, 1, 0, 0
4002, 3402, 0, 0, 0
5000, 3620, 1, 0, 0
5002, 3472, 0, 0, 0
6000, 3399, 1, 0, 0
6000, 3352, 0, 0, 0
7000, 3371, 1, 0, 0
7006, 3159, 0, 0, 0
8000, 3501, 1, 0, 0
8003, 3380, 0, 0, 0
9000, 3530, 1, 0, 0
9008, 3485, 0, 0, 0
10000, 3574, 1, 0, 0
10005, 3536, 0, 0, 0
11000, 3461, 0, 0, 0
11000, 3553, 1, 0, 0
12000, 3541, 1, 0, 0
12001, 3397, 0, 0, 0
13002, 3467, 1, 0, 0
13010, 3431, 0, 0, 0
14000, 3596, 1, 0, 0
14003, 3444, 0, 0, 0
15000, 3565, 1, 0, 0
15009, 3466, 0, 0, 0
16000, 3491, 1, 0, 0
16007, 3367, 0, 0, 0
17000, 3447, 1, 0, 0
17002, 3355, 0, 0, 0
18000, 3524, 1, 0, 0
18004, 3433, 0, 0, 0
18830, 3582, 0, 0, 0
18830, 3612, 1, 0, 0
