1000, 135211, 1, 0, 0
1003, 1216244, 0, 0, 0
2000, 211218, 1, 0, 0
2005, 879083, 0, 0, 0
3000, 187885, 1, 0, 0
3004, 969385, 0, 0, 0
4000, 148884, 1, 0, 0
4000, 946535, 0, 0, 0
5000, 146232, 1, 0, 0
5003, 1092364, 0, 0, 0
6000, 145036, 1, 0, 0
6013, 1140293, 0, 0, 0
7000, 151728, 1, 0, 0
7003, 1097704, 0, 0, 0
8000, 147057, 1, 0, 0
8003, 1035303, 0, 0, 0
9000, 1021731, 0, 0, 0
9000, 146116, 1, 0, 0
10000, 159574, 1, 0, 0
10006, 1007868, 0, 0, 0
11000, 1170813, 0, 0, 0
11001, 147270, 1, 0, 0
12000, 1089022, 0, 0, 0
12000, 149700, 1, 0, 0
12823, 1136970, 0, 0, 0
12823, 143961, 1, 0, 0
