999, 2112, 0, 0, 0
999, 40199, 1, 0, 0
1999, 1782, 0, 0, 0
1999, 33748, 1, 0, 0
2999, 1877, 0, 0, 0
2999, 37072, 1, 0, 0
3999, 1957, 0, 0, 0
3999, 38231, 1, 0, 0
4999, 2093, 0, 0, 0
4999, 39483, 1, 0, 0
5999, 1400, 0, 0, 0
5999, 27333, 1, 0, 0
6999, 148, 0, 0, 0
6999, 2789, 1, 0, 0
7999, 132, 0, 0, 0
7999, 2578, 1, 0, 0
8999, 126, 0, 0, 0
8999, 2416, 1, 0, 0
9999, 156, 0, 0, 0
9999, 2737, 1, 0, 0
10999, 141, 0, 0, 0
10999, 2298, 1, 0, 0
11999, 149, 0, 0, 0
11999, 2507, 1, 0, 0
12999, 106, 0, 0, 0
12999, 2263, 1, 0, 0
13999, 110, 0, 0, 0
13999, 2052, 1, 0, 0
14999, 110, 0, 0, 0
14999, 1908, 1, 0, 0
15999, 102, 0, 0, 0
15999, 1856, 1, 0, 0
16999, 109, 0, 0, 0
16999, 1873, 1, 0, 0
18000, 85, 0, 0, 0
18000, 1882, 1, 0, 0
19000, 106, 0, 0, 0
19000, 1899, 1, 0, 0
19999, 106, 0, 0, 0
19999, 1942, 1, 0, 0
21000, 56, 0, 0, 0
21000, 868, 1, 0, 0
22000, 68, 0, 0, 0
22000, 1174, 1, 0, 0
22999, 162, 0, 0, 0
22999, 2796, 1, 0, 0
23999, 161, 0, 0, 0
23999, 3227, 1, 0, 0
24999, 195, 0, 0, 0
24999, 3807, 1, 0, 0
25999, 212, 0, 0, 0
25999, 4113, 1, 0, 0
26999, 212, 0, 0, 0
26999, 3986, 1, 0, 0
27999, 198, 0, 0, 0
27999, 3976, 1, 0, 0
28999, 197, 0, 0, 0
28999, 3923, 1, 0, 0
29999, 228, 0, 0, 0
29999, 3845, 1, 0, 0
30999, 204, 0, 0, 0
30999, 3909, 1, 0, 0
31999, 181, 0, 0, 0
31999, 3875, 1, 0, 0
32999, 221, 0, 0, 0
32999, 3922, 1, 0, 0
