1000, 2616, 0, 0, 0
1000, 49396, 1, 0, 0
2001, 1204, 0, 0, 0
2001, 20932, 1, 0, 0
3001, 1104, 0, 0, 0
3001, 23340, 1, 0, 0
4001, 1372, 0, 0, 0
4001, 25984, 1, 0, 0
5002, 2400, 0, 0, 0
5002, 44560, 1, 0, 0
6002, 2388, 0, 0, 0
6002, 42708, 1, 0, 0
7002, 1488, 0, 0, 0
7002, 28896, 1, 0, 0
8002, 1136, 0, 0, 0
8002, 24700, 1, 0, 0
9002, 1020, 0, 0, 0
9002, 19400, 1, 0, 0
10002, 1348, 0, 0, 0
10002, 27780, 1, 0, 0
11002, 1384, 0, 0, 0
11002, 27544, 1, 0, 0
12003, 1332, 0, 0, 0
12003, 27736, 1, 0, 0
13003, 1488, 0, 0, 0
13003, 28888, 1, 0, 0
14003, 1508, 0, 0, 0
14003, 29500, 1, 0, 0
15003, 1524, 0, 0, 0
15003, 29408, 1, 0, 0
16003, 1600, 0, 0, 0
16003, 27864, 1, 0, 0
17003, 1464, 0, 0, 0
17003, 28248, 1, 0, 0
18003, 1612, 0, 0, 0
18003, 29792, 1, 0, 0
