1000, 3224, 1, 0, 0
1000, 3046, 0, 0, 0
2000, 2705, 1, 0, 0
2000, 2560, 0, 0, 0
3000, 3068, 1, 0, 0
3000, 2892, 0, 0, 0
4000, 2949, 1, 0, 0
4000, 2765, 0, 0, 0
5000, 2773, 0, 0, 0
5000, 2932, 1, 0, 0
6000, 3046, 1, 0, 0
6000, 2862, 0, 0, 0
7000, 3116, 1, 0, 0
7001, 2950, 0, 0, 0
8000, 3178, 1, 0, 0
8000, 2947, 0, 0, 0
9000, 2974, 0, 0, 0
9000, 3182, 1, 0, 0
10000, 3184, 1, 0, 0
10001, 3028, 0, 0, 0
11000, 3199, 1, 0, 0
11000, 3004, 0, 0, 0
12000, 3182, 1, 0, 0
12000, 3002, 0, 0, 0
12884, 3011, 0, 0, 0
12884, 3165, 1, 0, 0
