1000, 274, 0, 0, 0
1000, 5243, 1, 0, 0
2001, 198, 0, 0, 0
2001, 4122, 1, 0, 0
3001, 226, 0, 0, 0
3001, 4389, 1, 0, 0
4001, 268, 0, 0, 0
4001, 4717, 1, 0, 0
5001, 250, 0, 0, 0
5001, 4706, 1, 0, 0
6002, 217, 0, 0, 0
6002, 3785, 1, 0, 0
7002, 183, 0, 0, 0
7002, 3841, 1, 0, 0
8002, 210, 0, 0, 0
8002, 3926, 1, 0, 0
9002, 218, 0, 0, 0
9002, 4469, 1, 0, 0
10002, 270, 0, 0, 0
10002, 4955, 1, 0, 0
11002, 268, 0, 0, 0
11002, 4792, 1, 0, 0
12002, 239, 0, 0, 0
12002, 5046, 1, 0, 0
13003, 262, 0, 0, 0
13003, 4834, 1, 0, 0
14003, 250, 0, 0, 0
14003, 4922, 1, 0, 0
15003, 266, 0, 0, 0
15003, 4890, 1, 0, 0
16003, 255, 0, 0, 0
16003, 4963, 1, 0, 0
17003, 246, 0, 0, 0
17003, 4873, 1, 0, 0
18003, 249, 0, 0, 0
18003, 5004, 1, 0, 0
