1000, 3782, 1, 0, 0
1002, 3582, 0, 0, 0
2000, 3570, 1, 0, 0
2001, 3454, 0, 0, 0
3000, 3496, 1, 0, 0
3000, 3418, 0, 0, 0
4000, 3571, 1, 0, 0
4000, 3443, 0, 0, 0
5000, 3589, 1, 0, 0
5002, 3453, 0, 0, 0
6000, 3406, 1, 0, 0
6000, 3232, 0, 0, 0
7000, 3090, 1, 0, 0
7000, 2915, 0, 0, 0
8000, 2989, 1, 0, 0
8000, 2813, 0, 0, 0
9000, 3003, 1, 0, 0
9002, 2824, 0, 0, 0
10000, 2991, 1, 0, 0
10004, 2836, 0, 0, 0
11000, 2993, 1, 0, 0
11004, 2816, 0, 0, 0
12000, 3010, 1, 0, 0
12002, 2817, 0, 0, 0
12862, 2846, 0, 0, 0
12862, 3018, 1, 0, 0
