1000, 1450357, 1, 0, 0
1000, 1035793, 0, 0, 0
2000, 2070797, 1, 0, 0
2005, 909910, 0, 0, 0
3000, 1877602, 1, 0, 0
3000, 987889, 0, 0, 0
4000, 1751209, 1, 0, 0
4001, 934317, 0, 0, 0
5002, 1564045, 1, 0, 0
5005, 1104966, 0, 0, 0
6000, 1616780, 1, 0, 0
6007, 1037828, 0, 0, 0
7000, 1573162, 1, 0, 0
7009, 1144028, 0, 0, 0
8000, 1565307, 1, 0, 0
8001, 980014, 0, 0, 0
9000, 1591130, 1, 0, 0
9000, 1171876, 0, 0, 0
10000, 1519333, 1, 0, 0
10007, 1204464, 0, 0, 0
11000, 1601437, 1, 0, 0
11002, 1060373, 0, 0, 0
12000, 1589033, 1, 0, 0
12004, 1077728, 0, 0, 0
12855, 1093068, 0, 0, 0
12855, 1532772, 1, 0, 0
