1000, 2357, 1, 0, 0
1000, 2210, 0, 0, 0
2000, 2800, 1, 0, 0
2000, 2623, 0, 0, 0
3000, 2139, 1, 0, 0
3001, 1965, 0, 0, 0
4001, 1344, 1, 0, 0
4002, 1281, 0, 0, 0
5001, 1347, 1, 0, 0
5002, 1291, 0, 0, 0
6000, 1348, 1, 0, 0
6001, 1292, 0, 0, 0
7000, 1342, 1, 0, 0
7000, 1285, 0, 0, 0
8000, 1343, 1, 0, 0
8000, 1286, 0, 0, 0
9000, 2450, 1, 0, 0
9000, 2308, 0, 0, 0
10000, 2899, 1, 0, 0
10003, 2755, 0, 0, 0
11003, 2951, 1, 0, 0
11003, 2790, 0, 0, 0
12000, 2914, 1, 0, 0
12000, 2724, 0, 0, 0
13000, 2836, 1, 0, 0
13000, 2646, 0, 0, 0
14000, 2838, 1, 0, 0
14001, 2637, 0, 0, 0
15000, 2844, 1, 0, 0
15001, 2647, 0, 0, 0
16000, 2877, 1, 0, 0
16001, 2708, 0, 0, 0
17000, 2873, 1, 0, 0
17001, 2700, 0, 0, 0
18001, 2875, 1, 0, 0
18001, 2695, 0, 0, 0
19000, 2871, 1, 0, 0
19000, 2686, 0, 0, 0
20000, 2840, 1, 0, 0
20000, 2661, 0, 0, 0
21000, 2846, 1, 0, 0
21000, 2653, 0, 0, 0
21878, 2640, 0, 0, 0
21878, 2828, 1, 0, 0
