1000, 299462, 1, 0, 0
1001, 1020923, 0, 0, 0
2001, 860873, 0, 0, 0
2001, 444819, 1, 0, 0
3000, 397981, 1, 0, 0
3005, 1223097, 0, 0, 0
4000, 356420, 1, 0, 0
4001, 1314025, 0, 0, 0
5000, 365037, 1, 0, 0
5001, 1121570, 0, 0, 0
6000, 480099, 1, 0, 0
6003, 904094, 0, 0, 0
7000, 479522, 1, 0, 0
7002, 843102, 0, 0, 0
8000, 455321, 1, 0, 0
8005, 1066991, 0, 0, 0
9000, 403519, 1, 0, 0
9001, 885587, 0, 0, 0
10000, 357780, 1, 0, 0
10005, 974027, 0, 0, 0
11000, 350694, 1, 0, 0
11003, 1116556, 0, 0, 0
12000, 347342, 1, 0, 0
12003, 1006872, 0, 0, 0
13000, 1062139, 0, 0, 0
13000, 350443, 1, 0, 0
14000, 348722, 1, 0, 0
14002, 1159491, 0, 0, 0
15000, 1155879, 0, 0, 0
15000, 360142, 1, 0, 0
16000, 348277, 1, 0, 0
16003, 1078151, 0, 0, 0
17000, 355198, 1, 0, 0
17016, 1028256, 0, 0, 0
18000, 346177, 1, 0, 0
18007, 1084333, 0, 0, 0
18831, 1065009, 0, 0, 0
18831, 339674, 1, 0, 0
