1000, 1442223, 1, 0, 0
1007, 997724, 0, 0, 0
2000, 2014733, 1, 0, 0
2003, 840509, 0, 0, 0
3000, 1866954, 1, 0, 0
3003, 961153, 0, 0, 0
4000, 1669009, 1, 0, 0
4000, 1034845, 0, 0, 0
5000, 1548493, 1, 0, 0
5002, 1031622, 0, 0, 0
6000, 1629542, 1, 0, 0
6000, 965321, 0, 0, 0
7000, 1583392, 1, 0, 0
7000, 1111382, 0, 0, 0
8000, 1593252, 1, 0, 0
8004, 969891, 0, 0, 0
9000, 1569102, 1, 0, 0
9003, 1275487, 0, 0, 0
10000, 1588104, 1, 0, 0
10000, 1006824, 0, 0, 0
11000, 1627409, 1, 0, 0
11004, 1151331, 0, 0, 0
12000, 1565872, 1, 0, 0
12005, 1082011, 0, 0, 0
12825, 1064204, 0, 0, 0
12825, 1639332, 1, 0, 0
