1000, 1152, 0, 0, 0
1000, 22296, 1, 0, 0
2000, 868, 0, 0, 0
2000, 16268, 1, 0, 0
3000, 884, 0, 0, 0
3000, 17348, 1, 0, 0
4000, 940, 0, 0, 0
4000, 18912, 1, 0, 0
5000, 1000, 0, 0, 0
5000, 18768, 1, 0, 0
6000, 844, 0, 0, 0
6000, 15060, 1, 0, 0
7000, 744, 0, 0, 0
7000, 15336, 1, 0, 0
8000, 848, 0, 0, 0
8000, 15532, 1, 0, 0
9001, 980, 0, 0, 0
9001, 17624, 1, 0, 0
10001, 1048, 0, 0, 0
10001, 19444, 1, 0, 0
11001, 1084, 0, 0, 0
11001, 19312, 1, 0, 0
12001, 908, 0, 0, 0
12001, 20336, 1, 0, 0
13001, 1040, 0, 0, 0
13001, 19604, 1, 0, 0
14001, 976, 0, 0, 0
14001, 19616, 1, 0, 0
15002, 980, 0, 0, 0
15002, 19044, 1, 0, 0
16002, 1152, 0, 0, 0
16002, 19328, 1, 0, 0
17002, 1112, 0, 0, 0
17002, 19260, 1, 0, 0
18005, 897, 0, 0, 0
18005, 20227, 1, 0, 0
