1000, 2717, 1, 0, 0
1002, 2512, 0, 0, 0
2000, 3200, 1, 0, 0
2001, 2994, 0, 0, 0
3000, 3117, 1, 0, 0
3001, 2937, 0, 0, 0
4000, 3062, 1, 0, 0
4002, 2866, 0, 0, 0
5000, 3080, 1, 0, 0
5000, 2884, 0, 0, 0
6000, 3245, 1, 0, 0
6006, 3013, 0, 0, 0
7000, 3337, 1, 0, 0
7002, 3152, 0, 0, 0
8000, 3307, 1, 0, 0
8000, 3070, 0, 0, 0
9000, 3283, 1, 0, 0
9001, 3068, 0, 0, 0
10000, 3218, 1, 0, 0
10009, 2989, 0, 0, 0
11000, 3184, 1, 0, 0
11000, 3020, 0, 0, 0
12000, 3231, 1, 0, 0
12007, 3053, 0, 0, 0
13000, 3224, 1, 0, 0
13004, 3001, 0, 0, 0
14000, 3152, 1, 0, 0
14000, 2916, 0, 0, 0
15000, 3217, 1, 0, 0
15000, 2950, 0, 0, 0
16000, 2901, 0, 0, 0
16000, 3122, 1, 0, 0
17000, 3048, 1, 0, 0
17001, 2785, 0, 0, 0
18000, 3086, 1, 0, 0
18006, 2825, 0, 0, 0
19000, 3205, 1, 0, 0
19002, 2960, 0, 0, 0
20000, 3166, 1, 0, 0
20000, 2947, 0, 0, 0
21251, 3096, 1, 0, 0
21251, 2844, 0, 0, 0
22000, 3362, 1, 0, 0
22015, 3283, 0, 0, 0
23000, 3477, 1, 0, 0
23011, 3321, 0, 0, 0
24000, 3397, 1, 0, 0
24006, 3315, 0, 0, 0
25000, 3398, 1, 0, 0
25002, 3266, 0, 0, 0
26000, 3433, 1, 0, 0
26003, 3355, 0, 0, 0
27003, 3418, 1, 0, 0
27018, 3426, 0, 0, 0
28000, 3457, 1, 0, 0
28024, 3354, 0, 0, 0
29000, 3476, 1, 0, 0
29011, 3391, 0, 0, 0
30000, 3929, 1, 0, 0
30002, 4082, 0, 0, 0
31002, 3501, 1, 0, 0
31060, 3437, 0, 0, 0
32001, 3488, 1, 0, 0
32085, 3566, 0, 0, 0
33000, 3858, 1, 0, 0
33003, 3537, 0, 0, 0
34000, 3512, 1, 0, 0
34016, 3486, 0, 0, 0
35000, 3506, 1, 0, 0
35014, 3377, 0, 0, 0
36000, 3589, 1, 0, 0
36031, 3646, 0, 0, 0
37000, 3447, 1, 0, 0
37004, 3345, 0, 0, 0
38000, 3423, 1, 0, 0
38003, 3449, 0, 0, 0
39000, 3423, 1, 0, 0
39041, 3470, 0, 0, 0
40000, 3363, 1, 0, 0
40001, 3402, 0, 0, 0
41000, 3230, 0, 0, 0
41000, 3342, 1, 0, 0
42000, 3325, 1, 0, 0
42041, 3197, 0, 0, 0
43000, 3318, 1, 0, 0
43002, 3237, 0, 0, 0
44000, 3309, 1, 0, 0
44001, 3312, 0, 0, 0
45000, 3329, 1, 0, 0
45000, 3187, 0, 0, 0
46000, 3335, 1, 0, 0
46005, 3224, 0, 0, 0
47000, 3317, 1, 0, 0
47013, 3253, 0, 0, 0
48000, 3324, 1, 0, 0
48022, 3273, 0, 0, 0
49000, 3330, 1, 0, 0
49001, 3150, 0, 0, 0
50000, 3304, 1, 0, 0
50007, 3245, 0, 0, 0
51000, 3274, 1, 0, 0
51008, 3078, 0, 0, 0
52000, 3237, 1, 0, 0
52001, 3081, 0, 0, 0
53000, 3211, 1, 0, 0
53009, 2980, 0, 0, 0
54000, 3149, 1, 0, 0
54004, 2914, 0, 0, 0
55000, 3118, 1, 0, 0
55003, 2905, 0, 0, 0
56000, 3128, 1, 0, 0
56000, 2846, 0, 0, 0
57000, 3064, 1, 0, 0
57000, 2829, 0, 0, 0
58000, 3100, 1, 0, 0
58002, 2852, 0, 0, 0
59000, 3252, 1, 0, 0
59000, 3016, 0, 0, 0
60005, 3004, 0, 0, 0
60005, 3253, 1, 0, 0
