1000, 2200, 1, 0, 0
1003, 2080, 0, 0, 0
2000, 3399, 1, 0, 0
2000, 3249, 0, 0, 0
3000, 3238, 1, 0, 0
3006, 3059, 0, 0, 0
4000, 3242, 1, 0, 0
4000, 3117, 0, 0, 0
5000, 3116, 1, 0, 0
5000, 2972, 0, 0, 0
6000, 3331, 1, 0, 0
6006, 3209, 0, 0, 0
7000, 3518, 1, 0, 0
7002, 3340, 0, 0, 0
8000, 3507, 1, 0, 0
8001, 3330, 0, 0, 0
9000, 3304, 1, 0, 0
9001, 3138, 0, 0, 0
10000, 3221, 1, 0, 0
10002, 3043, 0, 0, 0
11000, 3165, 1, 0, 0
11000, 2980, 0, 0, 0
12000, 3239, 1, 0, 0
12002, 3068, 0, 0, 0
13000, 3423, 1, 0, 0
13001, 3286, 0, 0, 0
14000, 3432, 1, 0, 0
14004, 3273, 0, 0, 0
15001, 3536, 1, 0, 0
15022, 3466, 0, 0, 0
16000, 3951, 1, 0, 0
16015, 4624, 0, 0, 0
17000, 3835, 1, 0, 0
17038, 3682, 0, 0, 0
18001, 3773, 1, 0, 0
18035, 3739, 0, 0, 0
19000, 4514, 0, 0, 0
19000, 3850, 1, 0, 0
20000, 3744, 1, 0, 0
20055, 3842, 0, 0, 0
21003, 3730, 1, 0, 0
21006, 3596, 0, 0, 0
22001, 3738, 1, 0, 0
22161, 3740, 0, 0, 0
23007, 3685, 0, 0, 0
23010, 3730, 1, 0, 0
24000, 4653, 1, 0, 0
24044, 4417, 0, 0, 0
25003, 3822, 1, 0, 0
25126, 3843, 0, 0, 0
26009, 3774, 1, 0, 0
26021, 3742, 0, 0, 0
27001, 4281, 1, 0, 0
27033, 4168, 0, 0, 0
28000, 3770, 1, 0, 0
28033, 3628, 0, 0, 0
29006, 3711, 1, 0, 0
29236, 3797, 0, 0, 0
30002, 3729, 1, 0, 0
30022, 3715, 0, 0, 0
31000, 3893, 1, 0, 0
31026, 3852, 0, 0, 0
32000, 3695, 1, 0, 0
32022, 3807, 0, 0, 0
33000, 3690, 1, 0, 0
33049, 3830, 0, 0, 0
34000, 3744, 1, 0, 0
34012, 3686, 0, 0, 0
35002, 3677, 1, 0, 0
35034, 3636, 0, 0, 0
36000, 3616, 1, 0, 0
36033, 3653, 0, 0, 0
37002, 3632, 1, 0, 0
37022, 3544, 0, 0, 0
38000, 3631, 1, 0, 0
38028, 3508, 0, 0, 0
39002, 3666, 1, 0, 0
39023, 3619, 0, 0, 0
40003, 3705, 1, 0, 0
40031, 3624, 0, 0, 0
41001, 3712, 1, 0, 0
41019, 3901, 0, 0, 0
42000, 3592, 1, 0, 0
42014, 3799, 0, 0, 0
43000, 3590, 1, 0, 0
43017, 3952, 0, 0, 0
44000, 3563, 1, 0, 0
44032, 3543, 0, 0, 0
45002, 3451, 1, 0, 0
45019, 3304, 0, 0, 0
46000, 3201, 0, 0, 0
46001, 3447, 1, 0, 0
47000, 3343, 1, 0, 0
47026, 3175, 0, 0, 0
48000, 3369, 1, 0, 0
48014, 3154, 0, 0, 0
49000, 3288, 1, 0, 0
49002, 3114, 0, 0, 0
50000, 3240, 1, 0, 0
50002, 3007, 0, 0, 0
51000, 3269, 1, 0, 0
51005, 3011, 0, 0, 0
52000, 3232, 1, 0, 0
52003, 2990, 0, 0, 0
53000, 3177, 1, 0, 0
53000, 2967, 0, 0, 0
54000, 3157, 1, 0, 0
54000, 2941, 0, 0, 0
55000, 3060, 0, 0, 0
55000, 3210, 1, 0, 0
56000, 3115, 1, 0, 0
56000, 2910, 0, 0, 0
57000, 3182, 1, 0, 0
57001, 2929, 0, 0, 0
58000, 3136, 1, 0, 0
58000, 2889, 0, 0, 0
59000, 3167, 1, 0, 0
59000, 2931, 0, 0, 0
60005, 2867, 0, 0, 0
60005, 3095, 1, 0, 0
