999, 569, 0, 0, 0
999, 10773, 1, 0, 0
1999, 454, 0, 0, 0
1999, 8121, 1, 0, 0
2999, 470, 0, 0, 0
2999, 8187, 1, 0, 0
3999, 502, 0, 0, 0
3999, 9718, 1, 0, 0
4998, 476, 0, 0, 0
4998, 9664, 1, 0, 0
5999, 489, 0, 0, 0
5999, 9882, 1, 0, 0
7000, 510, 0, 0, 0
7000, 9778, 1, 0, 0
8000, 528, 0, 0, 0
8000, 9488, 1, 0, 0
9000, 520, 0, 0, 0
9000, 8906, 1, 0, 0
10000, 489, 0, 0, 0
10000, 9661, 1, 0, 0
11000, 483, 0, 0, 0
11000, 9448, 1, 0, 0
12001, 572, 0, 0, 0
12001, 11016, 1, 0, 0
13001, 1138, 0, 0, 0
13001, 21574, 1, 0, 0
14000, 1141, 0, 0, 0
14000, 21652, 1, 0, 0
15000, 984, 0, 0, 0
15000, 18479, 1, 0, 0
16001, 1035, 0, 0, 0
16001, 19393, 1, 0, 0
17001, 1044, 0, 0, 0
17001, 19836, 1, 0, 0
18000, 1009, 0, 0, 0
18000, 18798, 1, 0, 0
19000, 979, 0, 0, 0
19000, 19042, 1, 0, 0
20001, 988, 0, 0, 0
20001, 18902, 1, 0, 0
21001, 1021, 0, 0, 0
21001, 19884, 1, 0, 0
22001, 1088, 0, 0, 0
22001, 20135, 1, 0, 0
23000, 1668, 0, 0, 0
23000, 32552, 1, 0, 0
24000, 2457, 0, 0, 0
24000, 47490, 1, 0, 0
25001, 2605, 0, 0, 0
25001, 48416, 1, 0, 0
26001, 2489, 0, 0, 0
26001, 48200, 1, 0, 0
27001, 2523, 0, 0, 0
27001, 47894, 1, 0, 0
28000, 2653, 0, 0, 0
28000, 49461, 1, 0, 0
29000, 2618, 0, 0, 0
29000, 49326, 1, 0, 0
30000, 2677, 0, 0, 0
30000, 51177, 1, 0, 0
31001, 2600, 0, 0, 0
31001, 50644, 1, 0, 0
32001, 2666, 0, 0, 0
32001, 50311, 1, 0, 0
