1000, 20731344, 1, 0, 0
1002, 17777445, 0, 0, 0
2000, 20283981, 1, 0, 0
2017, 18463845, 0, 0, 0
3000, 19277581, 1, 0, 0
3002, 17091992, 0, 0, 0
4000, 17526666, 0, 0, 0
4001, 19223595, 1, 0, 0
5000, 17397517, 0, 0, 0
5000, 19353638, 1, 0, 0
6000, 20794645, 1, 0, 0
6002, 19753272, 0, 0, 0
7000, 19345889, 1, 0, 0
7001, 17051009, 0, 0, 0
8000, 25995420, 1, 0, 0
8016, 24209583, 0, 0, 0
9000, 27162135, 1, 0, 0
9003, 25196719, 0, 0, 0
10000, 23608715, 1, 0, 0
10053, 21667962, 0, 0, 0
11000, 24341884, 1, 0, 0
11000, 22727701, 0, 0, 0
12000, 19958151, 1, 0, 0
12003, 17871899, 0, 0, 0
13000, 18744607, 1, 0, 0
13002, 16822035, 0, 0, 0
14000, 30563082, 1, 0, 0
14001, 28285135, 0, 0, 0
15000, 25318017, 1, 0, 0
15005, 23635210, 0, 0, 0
16000, 25185562, 1, 0, 0
16000, 22913051, 0, 0, 0
17000, 18686567, 1, 0, 0
17017, 16825398, 0, 0, 0
18000, 19826055, 1, 0, 0
18002, 17872674, 0, 0, 0
19000, 11458803, 1, 0, 0
19001, 9269396, 0, 0, 0
20000, 10612276, 1, 0, 0
20014, 8638472, 0, 0, 0
21000, 19652066, 1, 0, 0
21015, 17641862, 0, 0, 0
22000, 19912423, 1, 0, 0
22001, 18010373, 0, 0, 0
23000, 19713398, 1, 0, 0
23012, 17813346, 0, 0, 0
24000, 20784897, 1, 0, 0
24017, 18396851, 0, 0, 0
25000, 22305697, 1, 0, 0
25002, 19826087, 0, 0, 0
26001, 45082113, 1, 0, 0
26017, 44737237, 0, 0, 0
27000, 18834306, 1, 0, 0
27003, 16670524, 0, 0, 0
28000, 18880038, 1, 0, 0
28004, 16868141, 0, 0, 0
29000, 16685262, 1, 0, 0
29001, 14263810, 0, 0, 0
30000, 11494812, 1, 0, 0
30002, 9579045, 0, 0, 0
31000, 10814736, 1, 0, 0
31003, 8687501, 0, 0, 0
32000, 9904280, 1, 0, 0
32001, 7799590, 0, 0, 0
33000, 12554980, 1, 0, 0
33005, 10651340, 0, 0, 0
34000, 19948805, 1, 0, 0
34002, 17946183, 0, 0, 0
35000, 28081256, 1, 0, 0
35001, 25904676, 0, 0, 0
36000, 15150966, 1, 0, 0
36005, 13239946, 0, 0, 0
37000, 19315843, 1, 0, 0
37017, 17267226, 0, 0, 0
38000, 19819960, 1, 0, 0
38007, 17942328, 0, 0, 0
39000, 24395578, 1, 0, 0
39008, 22374593, 0, 0, 0
40000, 22535525, 1, 0, 0
40003, 20103665, 0, 0, 0
41003, 20465097, 0, 0, 0
41003, 22659207, 1, 0, 0
42000, 21309952, 1, 0, 0
42000, 19169225, 0, 0, 0
43001, 21654982, 1, 0, 0
43005, 18965024, 0, 0, 0
44000, 11372810, 1, 0, 0
44000, 9261117, 0, 0, 0
45000, 16845758, 1, 0, 0
45004, 15474749, 0, 0, 0
46000, 18587145, 1, 0, 0
46000, 16323024, 0, 0, 0
47000, 18445854, 1, 0, 0
47002, 16458466, 0, 0, 0
48000, 18443672, 1, 0, 0
48002, 16472835, 0, 0, 0
49000, 17926042, 1, 0, 0
49002, 15952387, 0, 0, 0
50000, 19289091, 1, 0, 0
50000, 17070588, 0, 0, 0
51000, 19232018, 1, 0, 0
51004, 17163604, 0, 0, 0
52000, 17086959, 1, 0, 0
52006, 15107473, 0, 0, 0
53000, 10052576, 1, 0, 0
53001, 8011513, 0, 0, 0
54000, 9408984, 1, 0, 0
54000, 7300015, 0, 0, 0
55000, 9596456, 1, 0, 0
55001, 7493062, 0, 0, 0
56000, 16025122, 1, 0, 0
56011, 14196714, 0, 0, 0
57000, 17555147, 1, 0, 0
57000, 15628989, 0, 0, 0
58000, 17485200, 1, 0, 0
58002, 15353519, 0, 0, 0
59000, 16418648, 1, 0, 0
59005, 14251728, 0, 0, 0
60000, 17444589, 1, 0, 0
60018, 15447625, 0, 0, 0
60018, 26302872, 0, 0, 0
60018, 31106333, 1, 0, 0
