1000, 3404, 1, 0, 0
1001, 3258, 0, 0, 0
2000, 3396, 1, 0, 0
2003, 3287, 0, 0, 0
3000, 3542, 1, 0, 0
3001, 3393, 0, 0, 0
4000, 3259, 1, 0, 0
4003, 3128, 0, 0, 0
5000, 3133, 1, 0, 0
5002, 2975, 0, 0, 0
6001, 3135, 1, 0, 0
6003, 2965, 0, 0, 0
7000, 3107, 1, 0, 0
7000, 2924, 0, 0, 0
8001, 3110, 1, 0, 0
8003, 2951, 0, 0, 0
9000, 3618, 1, 0, 0
9001, 3522, 0, 0, 0
10000, 3652, 1, 0, 0
10000, 3479, 0, 0, 0
11000, 3620, 1, 0, 0
11000, 3602, 0, 0, 0
12000, 3673, 1, 0, 0
12000, 3546, 0, 0, 0
12858, 3505, 0, 0, 0
12858, 3681, 1, 0, 0
