1000, 134917, 1, 0, 0
1002, 1138141, 0, 0, 0
2000, 210607, 1, 0, 0
2000, 871264, 0, 0, 0
3000, 185499, 1, 0, 0
3000, 946906, 0, 0, 0
4000, 995977, 0, 0, 0
4000, 154281, 1, 0, 0
5000, 143875, 1, 0, 0
5000, 1109937, 0, 0, 0
6000, 145281, 1, 0, 0
6000, 1119695, 0, 0, 0
7000, 143812, 1, 0, 0
7000, 1053139, 0, 0, 0
8000, 142762, 1, 0, 0
8000, 1114764, 0, 0, 0
9000, 141363, 1, 0, 0
9000, 1081679, 0, 0, 0
10000, 1104054, 0, 0, 0
10000, 141669, 1, 0, 0
11000, 136151, 1, 0, 0
11001, 1161603, 0, 0, 0
12000, 143797, 1, 0, 0
12000, 1095579, 0, 0, 0
12887, 1114513, 0, 0, 0
12887, 140202, 1, 0, 0
