999, 280, 0, 0, 0
999, 5194, 1, 0, 0
1999, 198, 0, 0, 0
1999, 3726, 1, 0, 0
3000, 200, 0, 0, 0
3000, 3707, 1, 0, 0
4000, 218, 0, 0, 0
4000, 4165, 1, 0, 0
5000, 288, 0, 0, 0
5000, 4741, 1, 0, 0
6000, 279, 0, 0, 0
6000, 4893, 1, 0, 0
7000, 255, 0, 0, 0
7000, 4789, 1, 0, 0
8000, 267, 0, 0, 0
8000, 4904, 1, 0, 0
9000, 254, 0, 0, 0
9000, 4906, 1, 0, 0
10001, 265, 0, 0, 0
10001, 4659, 1, 0, 0
11001, 252, 0, 0, 0
11001, 4818, 1, 0, 0
12001, 269, 0, 0, 0
12001, 4892, 1, 0, 0
13001, 273, 0, 0, 0
13001, 4816, 1, 0, 0
