1000, 3473, 1, 0, 0
1004, 3283, 0, 0, 0
2000, 3433, 1, 0, 0
2003, 3276, 0, 0, 0
3000, 3459, 1, 0, 0
3000, 3397, 0, 0, 0
4000, 3491, 1, 0, 0
4000, 3367, 0, 0, 0
5000, 3462, 1, 0, 0
5003, 3270, 0, 0, 0
6000, 3486, 1, 0, 0
6000, 3439, 0, 0, 0
7000, 3383, 1, 0, 0
7004, 3177, 0, 0, 0
8000, 3347, 1, 0, 0
8003, 3291, 0, 0, 0
9000, 3329, 1, 0, 0
9001, 3284, 0, 0, 0
10000, 3224, 0, 0, 0
10000, 3457, 1, 0, 0
11000, 3393, 1, 0, 0
11001, 3162, 0, 0, 0
12000, 3195, 1, 0, 0
12003, 3067, 0, 0, 0
13000, 3155, 1, 0, 0
13003, 3006, 0, 0, 0
14000, 3214, 1, 0, 0
14001, 3058, 0, 0, 0
15000, 3149, 1, 0, 0
15000, 3003, 0, 0, 0
16000, 3281, 1, 0, 0
16000, 3081, 0, 0, 0
17000, 3548, 1, 0, 0
17000, 3420, 0, 0, 0
18000, 3526, 1, 0, 0
18002, 3425, 0, 0, 0
18821, 3376, 0, 0, 0
18821, 3534, 1, 0, 0
