1000, 322080, 1, 0, 0
1003, 1046714, 0, 0, 0
2000, 443249, 1, 0, 0
2003, 924830, 0, 0, 0
3000, 398220, 1, 0, 0
3017, 1179638, 0, 0, 0
4000, 357615, 1, 0, 0
4001, 1230878, 0, 0, 0
5000, 366525, 1, 0, 0
5005, 1121479, 0, 0, 0
6000, 481740, 1, 0, 0
6003, 907445, 0, 0, 0
7000, 479871, 1, 0, 0
7000, 886857, 0, 0, 0
8000, 457485, 1, 0, 0
8002, 995985, 0, 0, 0
9000, 402055, 1, 0, 0
9000, 948216, 0, 0, 0
10000, 356697, 1, 0, 0
10007, 1034824, 0, 0, 0
11000, 350754, 1, 0, 0
11005, 1098601, 0, 0, 0
12000, 346492, 1, 0, 0
12001, 1073217, 0, 0, 0
13000, 350531, 1, 0, 0
13002, 993708, 0, 0, 0
14000, 349046, 1, 0, 0
14004, 1111343, 0, 0, 0
15000, 359993, 1, 0, 0
15004, 1102703, 0, 0, 0
16000, 346505, 1, 0, 0
16022, 1123435, 0, 0, 0
17000, 351790, 1, 0, 0
17000, 1073016, 0, 0, 0
18000, 1205474, 0, 0, 0
18000, 347051, 1, 0, 0
18821, 1068715, 0, 0, 0
18821, 338230, 1, 0, 0
