1000, 3385, 1, 0, 0
1004, 3155, 0, 0, 0
2000, 3352, 1, 0, 0
2000, 3175, 0, 0, 0
3000, 3465, 1, 0, 0
3003, 3253, 0, 0, 0
4000, 3518, 1, 0, 0
4001, 3348, 0, 0, 0
5000, 3174, 1, 0, 0
5000, 3027, 0, 0, 0
6001, 3002, 1, 0, 0
6002, 2807, 0, 0, 0
7000, 3189, 1, 0, 0
7001, 3021, 0, 0, 0
8000, 3489, 1, 0, 0
8000, 3300, 0, 0, 0
9000, 3472, 1, 0, 0
9000, 3315, 0, 0, 0
10000, 3484, 1, 0, 0
10004, 3353, 0, 0, 0
11000, 3169, 1, 0, 0
11000, 3022, 0, 0, 0
12000, 3526, 1, 0, 0
12002, 3362, 0, 0, 0
12859, 3479, 0, 0, 0
12859, 3616, 1, 0, 0
