1000, 127749, 1, 0, 0
1006, 1165672, 0, 0, 0
2000, 195907, 1, 0, 0
2002, 995757, 0, 0, 0
3000, 182854, 1, 0, 0
3003, 984617, 0, 0, 0
4000, 155097, 1, 0, 0
4000, 958614, 0, 0, 0
5001, 989542, 0, 0, 0
5001, 143692, 1, 0, 0
6000, 138557, 1, 0, 0
6001, 1129179, 0, 0, 0
7000, 145261, 1, 0, 0
7006, 1030619, 0, 0, 0
8000, 144759, 1, 0, 0
8001, 1082937, 0, 0, 0
9000, 142416, 1, 0, 0
9001, 1138943, 0, 0, 0
10000, 146799, 1, 0, 0
10000, 1030320, 0, 0, 0
11000, 1167111, 0, 0, 0
11000, 143659, 1, 0, 0
12000, 1058073, 0, 0, 0
12001, 146626, 1, 0, 0
12865, 1157353, 0, 0, 0
12865, 138957, 1, 0, 0
