1000, 3335626, 1, 0, 0
1002, 2825317, 0, 0, 0
2000, 2936282, 1, 0, 0
2000, 1891986, 0, 0, 0
3000, 2657468, 1, 0, 0
3000, 1776841, 0, 0, 0
4000, 2009888, 0, 0, 0
4000, 2500757, 1, 0, 0
5000, 2516097, 1, 0, 0
5000, 2019095, 0, 0, 0
6000, 2290777, 1, 0, 0
6001, 1697375, 0, 0, 0
7000, 2554119, 0, 0, 0
7000, 2963737, 1, 0, 0
8000, 4309679, 1, 0, 0
8002, 3739236, 0, 0, 0
9000, 4417877, 1, 0, 0
9002, 3864882, 0, 0, 0
10000, 4408823, 1, 0, 0
10007, 3896230, 0, 0, 0
11000, 4464366, 1, 0, 0
11004, 3902697, 0, 0, 0
12000, 4428066, 1, 0, 0
12001, 3956875, 0, 0, 0
13001, 4238492, 1, 0, 0
13005, 3609465, 0, 0, 0
14000, 4512560, 1, 0, 0
14003, 3930801, 0, 0, 0
15000, 4159004, 1, 0, 0
15003, 3579137, 0, 0, 0
16000, 4370276, 1, 0, 0
16003, 3795871, 0, 0, 0
16866, 3742947, 0, 0, 0
16866, 4347995, 1, 0, 0
