999, 1117, 0, 0, 0
999, 20960, 1, 0, 0
1999, 648, 0, 0, 0
1999, 13100, 1, 0, 0
2999, 640, 0, 0, 0
2999, 13040, 1, 0, 0
4000, 748, 0, 0, 0
4000, 14808, 1, 0, 0
5001, 1144, 0, 0, 0
5001, 23220, 1, 0, 0
6001, 860, 0, 0, 0
6001, 15376, 1, 0, 0
7002, 708, 0, 0, 0
7002, 12764, 1, 0, 0
8002, 788, 0, 0, 0
8002, 13536, 1, 0, 0
9003, 720, 0, 0, 0
9003, 12676, 1, 0, 0
10003, 828, 0, 0, 0
10003, 15816, 1, 0, 0
11004, 1356, 0, 0, 0
11004, 26212, 1, 0, 0
12005, 1208, 0, 0, 0
12005, 24136, 1, 0, 0
13006, 644, 0, 0, 0
13006, 13124, 1, 0, 0
14006, 972, 0, 0, 0
14006, 17364, 1, 0, 0
15009, 1309, 0, 0, 0
15009, 26570, 1, 0, 0
16009, 1160, 0, 0, 0
16009, 22804, 1, 0, 0
17010, 364, 0, 0, 0
17010, 7392, 1, 0, 0
18010, 292, 0, 0, 0
18010, 6604, 1, 0, 0
19010, 336, 0, 0, 0
19010, 6644, 1, 0, 0
20011, 584, 0, 0, 0
20011, 10592, 1, 0, 0
21011, 632, 0, 0, 0
21011, 12464, 1, 0, 0
22011, 728, 0, 0, 0
22011, 12128, 1, 0, 0
23012, 624, 0, 0, 0
23012, 12416, 1, 0, 0
24012, 608, 0, 0, 0
24012, 10976, 1, 0, 0
25013, 548, 0, 0, 0
25013, 10648, 1, 0, 0
26013, 832, 0, 0, 0
26013, 15948, 1, 0, 0
27013, 704, 0, 0, 0
27013, 14060, 1, 0, 0
28014, 1108, 0, 0, 0
28014, 20644, 1, 0, 0
29014, 724, 0, 0, 0
29014, 12144, 1, 0, 0
30014, 632, 0, 0, 0
30014, 12492, 1, 0, 0
31014, 736, 0, 0, 0
31014, 14484, 1, 0, 0
32015, 692, 0, 0, 0
32015, 13752, 1, 0, 0
33015, 784, 0, 0, 0
33015, 14220, 1, 0, 0
34015, 760, 0, 0, 0
34015, 15280, 1, 0, 0
35015, 580, 0, 0, 0
35015, 12704, 1, 0, 0
36015, 680, 0, 0, 0
36015, 12796, 1, 0, 0
37015, 672, 0, 0, 0
37015, 12648, 1, 0, 0
38015, 860, 0, 0, 0
38015, 14832, 1, 0, 0
39015, 1104, 0, 0, 0
39015, 21356, 1, 0, 0
40015, 592, 0, 0, 0
40015, 12252, 1, 0, 0
41015, 608, 0, 0, 0
41015, 10204, 1, 0, 0
42015, 648, 0, 0, 0
42015, 11848, 1, 0, 0
43015, 608, 0, 0, 0
43015, 9973, 1, 0, 0
44016, 668, 0, 0, 0
44016, 13960, 1, 0, 0
45015, 700, 0, 0, 0
45015, 12912, 1, 0, 0
46015, 620, 0, 0, 0
46015, 12828, 1, 0, 0
47015, 1105, 0, 0, 0
47015, 20336, 1, 0, 0
48015, 1265, 0, 0, 0
48015, 26554, 1, 0, 0
49015, 1397, 0, 0, 0
49015, 26294, 1, 0, 0
50015, 1329, 0, 0, 0
50015, 22934, 1, 0, 0
51015, 1297, 0, 0, 0
51015, 24004, 1, 0, 0
52015, 816, 0, 0, 0
52015, 15260, 1, 0, 0
53015, 684, 0, 0, 0
53015, 12940, 1, 0, 0
54015, 796, 0, 0, 0
54015, 15064, 1, 0, 0
55015, 944, 0, 0, 0
55015, 17840, 1, 0, 0
56015, 1253, 0, 0, 0
56015, 25041, 1, 0, 0
57015, 968, 0, 0, 0
57015, 16892, 1, 0, 0
58015, 736, 0, 0, 0
58015, 15163, 1, 0, 0
59015, 760, 0, 0, 0
59015, 14894, 1, 0, 0
