1000, 3418, 1, 0, 0
1000, 3262, 0, 0, 0
2000, 3252, 0, 0, 0
2000, 3360, 1, 0, 0
3000, 3510, 1, 0, 0
3004, 3320, 0, 0, 0
4000, 3684, 1, 0, 0
4000, 3561, 0, 0, 0
5000, 3718, 1, 0, 0
5001, 3560, 0, 0, 0
6000, 3717, 1, 0, 0
6000, 3579, 0, 0, 0
7000, 3005, 0, 0, 0
7001, 3189, 1, 0, 0
8000, 3134, 1, 0, 0
8002, 2978, 0, 0, 0
9000, 3152, 1, 0, 0
9001, 2985, 0, 0, 0
10000, 3156, 1, 0, 0
10000, 2957, 0, 0, 0
11000, 3142, 1, 0, 0
11000, 2960, 0, 0, 0
12000, 3041, 1, 0, 0
12000, 2861, 0, 0, 0
12854, 2856, 0, 0, 0
12854, 3042, 1, 0, 0
