1000, 2816, 1, 0, 0
1003, 2647, 0, 0, 0
2000, 3342, 1, 0, 0
2007, 3181, 0, 0, 0
3000, 3452, 1, 0, 0
3002, 3298, 0, 0, 0
4000, 3553, 1, 0, 0
4003, 3447, 0, 0, 0
5000, 3488, 1, 0, 0
5009, 3306, 0, 0, 0
6000, 3458, 1, 0, 0
6008, 3340, 0, 0, 0
7000, 3573, 1, 0, 0
7000, 3317, 0, 0, 0
8000, 3497, 1, 0, 0
8018, 3384, 0, 0, 0
9000, 3541, 1, 0, 0
9017, 3591, 0, 0, 0
10000, 3536, 1, 0, 0
10002, 3375, 0, 0, 0
11000, 3527, 1, 0, 0
11009, 3400, 0, 0, 0
12000, 3542, 1, 0, 0
12000, 3436, 0, 0, 0
12828, 3423, 0, 0, 0
12828, 3542, 1, 0, 0
