1000, 1430, 1, 0, 0
1003, 1354, 0, 0, 0
2000, 2126, 1, 0, 0
2005, 2034, 0, 0, 0
3000, 2951, 1, 0, 0
3001, 2817, 0, 0, 0
4000, 2918, 1, 0, 0
4002, 2784, 0, 0, 0
5000, 2919, 1, 0, 0
5001, 2777, 0, 0, 0
6000, 2923, 1, 0, 0
6000, 2790, 0, 0, 0
7000, 2918, 1, 0, 0
7002, 2784, 0, 0, 0
8000, 2791, 0, 0, 0
8000, 2938, 1, 0, 0
9000, 2926, 1, 0, 0
9001, 2767, 0, 0, 0
10000, 3487, 1, 0, 0
10004, 3393, 0, 0, 0
11000, 3458, 1, 0, 0
11005, 3336, 0, 0, 0
12000, 3480, 1, 0, 0
12002, 3302, 0, 0, 0
12869, 3287, 0, 0, 0
12869, 3471, 1, 0, 0
