1000, 1457076, 1, 0, 0
1002, 1034061, 0, 0, 0
2000, 2008708, 1, 0, 0
2001, 931739, 0, 0, 0
3000, 1863707, 1, 0, 0
3001, 920919, 0, 0, 0
4000, 1667481, 1, 0, 0
4010, 1120949, 0, 0, 0
5000, 1171665, 0, 0, 0
5000, 1543410, 1, 0, 0
6000, 1629035, 1, 0, 0
6000, 1240046, 0, 0, 0
7000, 1577466, 1, 0, 0
7001, 1118737, 0, 0, 0
8000, 1589333, 1, 0, 0
8006, 1078527, 0, 0, 0
9000, 1564362, 1, 0, 0
9005, 1018160, 0, 0, 0
10000, 1590058, 1, 0, 0
10001, 1022304, 0, 0, 0
11000, 1621621, 1, 0, 0
11006, 1049649, 0, 0, 0
12000, 1563428, 1, 0, 0
12016, 1117382, 0, 0, 0
12814, 1116794, 0, 0, 0
12814, 1633297, 1, 0, 0
