1000, 5725012, 1, 0, 0
1000, 5442007, 0, 0, 0
2000, 8064498, 1, 0, 0
2003, 7101400, 0, 0, 0
3000, 7470871, 1, 0, 0
3000, 6467647, 0, 0, 0
4000, 5271245, 1, 0, 0
4000, 4769254, 0, 0, 0
5000, 4434175, 1, 0, 0
5000, 3945499, 0, 0, 0
6000, 5003164, 1, 0, 0
6001, 4427859, 0, 0, 0
7000, 9119465, 1, 0, 0
7005, 8769880, 0, 0, 0
8000, 9950072, 1, 0, 0
8002, 9353760, 0, 0, 0
9000, 9572900, 1, 0, 0
9003, 9143198, 0, 0, 0
10000, 8904262, 1, 0, 0
10000, 8362690, 0, 0, 0
11000, 8288700, 1, 0, 0
11001, 7809036, 0, 0, 0
12000, 7527811, 1, 0, 0
12000, 7041301, 0, 0, 0
13000, 9798462, 1, 0, 0
13000, 9277974, 0, 0, 0
14000, 9311618, 1, 0, 0
14002, 8789506, 0, 0, 0
15001, 39330545, 1, 0, 0
15031, 31996762, 0, 0, 0
16000, 124585981, 1, 0, 0
16061, 128316294, 0, 0, 0
17000, 144178377, 1, 0, 0
17005, 150468895, 0, 0, 0
18001, 121277848, 1, 0, 0
18136, 117177169, 0, 0, 0
19000, 138806498, 1, 0, 0
19017, 126286132, 0, 0, 0
20000, 127558883, 1, 0, 0
20020, 126374517, 0, 0, 0
21003, 140705417, 1, 0, 0
21027, 127014337, 0, 0, 0
22001, 156282065, 1, 0, 0
22015, 158019228, 0, 0, 0
23007, 164167695, 1, 0, 0
23074, 156997402, 0, 0, 0
24000, 193631626, 1, 0, 0
24047, 195137072, 0, 0, 0
25003, 187611529, 1, 0, 0
25121, 177334279, 0, 0, 0
26009, 180407692, 1, 0, 0
26021, 171577796, 0, 0, 0
27001, 189819121, 1, 0, 0
27002, 164335130, 0, 0, 0
28000, 174790805, 1, 0, 0
28187, 167764198, 0, 0, 0
29006, 169368661, 1, 0, 0
29415, 180846432, 0, 0, 0
30002, 172362956, 1, 0, 0
30004, 176015294, 0, 0, 0
31000, 249332265, 1, 0, 0
31046, 203811906, 0, 0, 0
32000, 155776085, 1, 0, 0
32003, 137057683, 0, 0, 0
33000, 143355206, 1, 0, 0
33005, 141199579, 0, 0, 0
34000, 144149944, 1, 0, 0
34074, 139730611, 0, 0, 0
35002, 128999621, 1, 0, 0
35007, 110456266, 0, 0, 0
36000, 107645276, 1, 0, 0
36020, 88854154, 0, 0, 0
37002, 88746352, 1, 0, 0
37006, 82951860, 0, 0, 0
38000, 87398651, 1, 0, 0
38028, 73372903, 0, 0, 0
39002, 87914291, 1, 0, 0
39002, 72024963, 0, 0, 0
40003, 88605000, 1, 0, 0
40039, 72688383, 0, 0, 0
41001, 102745789, 1, 0, 0
41014, 85980071, 0, 0, 0
42000, 89957213, 1, 0, 0
42005, 71869742, 0, 0, 0
43000, 94662152, 1, 0, 0
43023, 77660859, 0, 0, 0
44000, 92493598, 1, 0, 0
44065, 76433090, 0, 0, 0
45002, 82468143, 1, 0, 0
45002, 67060160, 0, 0, 0
46000, 44702259, 1, 0, 0
46016, 29285421, 0, 0, 0
47000, 37890541, 1, 0, 0
47044, 25524592, 0, 0, 0
48000, 46424394, 1, 0, 0
48002, 39530663, 0, 0, 0
49000, 23091369, 1, 0, 0
49001, 14627538, 0, 0, 0
50000, 12434591, 1, 0, 0
50000, 8625163, 0, 0, 0
51000, 9764318, 1, 0, 0
51003, 8362663, 0, 0, 0
52000, 7465583, 1, 0, 0
52003, 6732253, 0, 0, 0
53000, 5381128, 1, 0, 0
53001, 4489771, 0, 0, 0
54000, 4790937, 1, 0, 0
54000, 4207107, 0, 0, 0
55000, 4276797, 0, 0, 0
55000, 4930726, 1, 0, 0
56000, 4275927, 1, 0, 0
56000, 3801174, 0, 0, 0
57000, 4317442, 1, 0, 0
57001, 3769026, 0, 0, 0
58000, 4280327, 1, 0, 0
58001, 3761849, 0, 0, 0
59000, 4190268, 1, 0, 0
59003, 3688122, 0, 0, 0
60000, 4069492, 1, 0, 0
60005, 3586860, 0, 0, 0
60005, 6037059, 0, 0, 0
60005, 7629699, 1, 0, 0
