999, 201, 0, 0, 0
999, 3932, 1, 0, 0
1999, 271, 0, 0, 0
1999, 5038, 1, 0, 0
3000, 162, 0, 0, 0
3000, 2824, 1, 0, 0
4000, 153, 0, 0, 0
4000, 2858, 1, 0, 0
5001, 150, 0, 0, 0
5001, 2877, 1, 0, 0
6001, 162, 0, 0, 0
6001, 3264, 1, 0, 0
7002, 135, 0, 0, 0
7002, 2968, 1, 0, 0
8002, 171, 0, 0, 0
8002, 2822, 1, 0, 0
9003, 128, 0, 0, 0
9003, 2315, 1, 0, 0
10004, 136, 0, 0, 0
10004, 2568, 1, 0, 0
11004, 139, 0, 0, 0
11004, 2540, 1, 0, 0
12005, 166, 0, 0, 0
12005, 3224, 1, 0, 0
13006, 168, 0, 0, 0
13006, 2956, 1, 0, 0
14007, 108, 0, 0, 0
14007, 1907, 1, 0, 0
15007, 114, 0, 0, 0
15007, 2017, 1, 0, 0
16007, 130, 0, 0, 0
16007, 2249, 1, 0, 0
17008, 136, 0, 0, 0
17008, 3035, 1, 0, 0
18008, 142, 0, 0, 0
18008, 2424, 1, 0, 0
19009, 153, 0, 0, 0
19009, 3424, 1, 0, 0
20009, 210, 0, 0, 0
20009, 3765, 1, 0, 0
21009, 141, 0, 0, 0
21009, 2638, 1, 0, 0
22010, 162, 0, 0, 0
22010, 2990, 1, 0, 0
23010, 139, 0, 0, 0
23010, 2383, 1, 0, 0
24011, 143, 0, 0, 0
24011, 2694, 1, 0, 0
25011, 144, 0, 0, 0
25011, 2875, 1, 0, 0
26011, 150, 0, 0, 0
26011, 2934, 1, 0, 0
27012, 155, 0, 0, 0
27012, 2863, 1, 0, 0
28011, 151, 0, 0, 0
28011, 3113, 1, 0, 0
29010, 92, 0, 0, 0
29010, 2065, 1, 0, 0
30010, 147, 0, 0, 0
30010, 3074, 1, 0, 0
31011, 89, 0, 0, 0
31011, 1687, 1, 0, 0
32011, 96, 0, 0, 0
32011, 1985, 1, 0, 0
33011, 138, 0, 0, 0
33011, 2841, 1, 0, 0
34011, 153, 0, 0, 0
34011, 3114, 1, 0, 0
35011, 180, 0, 0, 0
35011, 3184, 1, 0, 0
36011, 160, 0, 0, 0
36011, 3192, 1, 0, 0
37012, 167, 0, 0, 0
37012, 3132, 1, 0, 0
38012, 159, 0, 0, 0
38012, 2794, 1, 0, 0
39012, 137, 0, 0, 0
39012, 3079, 1, 0, 0
40011, 177, 0, 0, 0
40011, 3077, 1, 0, 0
41011, 142, 0, 0, 0
41011, 3128, 1, 0, 0
42011, 273, 0, 0, 0
42011, 4774, 1, 0, 0
43011, 308, 0, 0, 0
43011, 5868, 1, 0, 0
44012, 150, 0, 0, 0
44012, 3333, 1, 0, 0
45012, 137, 0, 0, 0
45012, 2873, 1, 0, 0
46012, 138, 0, 0, 0
46012, 2378, 1, 0, 0
47011, 77, 0, 0, 0
47011, 1730, 1, 0, 0
48011, 104, 0, 0, 0
48011, 2243, 1, 0, 0
49011, 163, 0, 0, 0
49011, 2896, 1, 0, 0
50011, 170, 0, 0, 0
50011, 3171, 1, 0, 0
51011, 175, 0, 0, 0
51011, 3172, 1, 0, 0
52011, 156, 0, 0, 0
52011, 3017, 1, 0, 0
53011, 121, 0, 0, 0
53011, 2917, 1, 0, 0
54012, 170, 0, 0, 0
54012, 3224, 1, 0, 0
55012, 182, 0, 0, 0
55012, 3217, 1, 0, 0
56011, 264, 0, 0, 0
56011, 4809, 1, 0, 0
57011, 341, 0, 0, 0
57011, 6592, 1, 0, 0
58011, 397, 0, 0, 0
58011, 6989, 1, 0, 0
59011, 364, 0, 0, 0
59011, 6691, 1, 0, 0
60011, 163, 0, 0, 0
60011, 3494, 1, 0, 0
