1000, 693659, 1, 0, 0
1000, 1207298, 0, 0, 0
2000, 1021753, 1, 0, 0
2002, 855851, 0, 0, 0
3000, 1031115, 1, 0, 0
3002, 880571, 0, 0, 0
4000, 908279, 1, 0, 0
4000, 975908, 0, 0, 0
5000, 779821, 1, 0, 0
5000, 1053796, 0, 0, 0
6000, 750524, 1, 0, 0
6001, 1068565, 0, 0, 0
7000, 780037, 1, 0, 0
7003, 1105437, 0, 0, 0
8000, 757868, 1, 0, 0
8005, 1134112, 0, 0, 0
9000, 754000, 1, 0, 0
9000, 998106, 0, 0, 0
10000, 790707, 1, 0, 0
10001, 995287, 0, 0, 0
11000, 776248, 1, 0, 0
11008, 1111798, 0, 0, 0
12000, 756973, 1, 0, 0
12002, 1041036, 0, 0, 0
13000, 765409, 1, 0, 0
13001, 1045764, 0, 0, 0
13819, 987205, 0, 0, 0
13819, 786297, 1, 0, 0
