1000, 297743, 1, 0, 0
1000, 1024212, 0, 0, 0
2000, 497066, 1, 0, 0
2000, 860294, 0, 0, 0
3000, 461097, 1, 0, 0
3000, 900145, 0, 0, 0
4000, 382097, 1, 0, 0
4000, 1009334, 0, 0, 0
5000, 329405, 1, 0, 0
5000, 1062520, 0, 0, 0
6000, 345875, 1, 0, 0
6002, 1129233, 0, 0, 0
7000, 357500, 1, 0, 0
7000, 1108783, 0, 0, 0
8000, 355714, 1, 0, 0
8000, 1035830, 0, 0, 0
9000, 339478, 1, 0, 0
9000, 1143997, 0, 0, 0
10000, 363015, 1, 0, 0
10000, 1002145, 0, 0, 0
11000, 350777, 1, 0, 0
11000, 1093731, 0, 0, 0
12000, 334502, 1, 0, 0
12000, 1148349, 0, 0, 0
12889, 1142156, 0, 0, 0
12889, 362838, 1, 0, 0
