1000, 674555, 1, 0, 0
1003, 1058874, 0, 0, 0
2000, 1019770, 1, 0, 0
2003, 752812, 0, 0, 0
3000, 1026259, 1, 0, 0
3002, 829230, 0, 0, 0
4001, 905890, 1, 0, 0
4007, 981221, 0, 0, 0
5000, 776895, 1, 0, 0
5007, 1086956, 0, 0, 0
6000, 749156, 1, 0, 0
6007, 1087348, 0, 0, 0
7000, 774648, 1, 0, 0
7007, 994492, 0, 0, 0
8000, 756094, 1, 0, 0
8002, 1128468, 0, 0, 0
9001, 751245, 1, 0, 0
9003, 1130205, 0, 0, 0
10000, 786860, 1, 0, 0
10001, 1057924, 0, 0, 0
11000, 772292, 1, 0, 0
11005, 1138964, 0, 0, 0
12000, 754091, 1, 0, 0
12003, 982710, 0, 0, 0
13000, 763411, 1, 0, 0
13000, 1042083, 0, 0, 0
13830, 966220, 0, 0, 0
13830, 783104, 1, 0, 0
