1002, 3076937, 0, 0, 0
1002, 3889731, 1, 0, 0
2000, 4170922, 1, 0, 0
2001, 3582687, 0, 0, 0
3000, 3834973, 1, 0, 0
3005, 2908046, 0, 0, 0
4000, 3056149, 1, 0, 0
4013, 2401006, 0, 0, 0
5000, 3147390, 1, 0, 0
5005, 2678979, 0, 0, 0
6000, 3130030, 1, 0, 0
6002, 2597097, 0, 0, 0
7000, 2977804, 1, 0, 0
7001, 2453765, 0, 0, 0
8000, 3036253, 1, 0, 0
8000, 2549949, 0, 0, 0
9000, 3052388, 1, 0, 0
9011, 2458441, 0, 0, 0
10000, 3134745, 1, 0, 0
10002, 2729003, 0, 0, 0
11000, 3078739, 1, 0, 0
11010, 2611948, 0, 0, 0
12000, 3084425, 1, 0, 0
12003, 2492956, 0, 0, 0
12827, 2567854, 0, 0, 0
12827, 2994280, 1, 0, 0
