1000, 6464, 0, 0, 0
1000, 119644, 1, 0, 0
2000, 4216, 0, 0, 0
2000, 79708, 1, 0, 0
3001, 6308, 0, 0, 0
3001, 121200, 1, 0, 0
4002, 5568, 0, 0, 0
4002, 103764, 1, 0, 0
5002, 5344, 0, 0, 0
5002, 102652, 1, 0, 0
6003, 5184, 0, 0, 0
6003, 99184, 1, 0, 0
7002, 5417, 0, 0, 0
7002, 101225, 1, 0, 0
8003, 5740, 0, 0, 0
8003, 110072, 1, 0, 0
9002, 5005, 0, 0, 0
9002, 92484, 1, 0, 0
10003, 4636, 0, 0, 0
10003, 84952, 1, 0, 0
11002, 4704, 0, 0, 0
11002, 97065, 1, 0, 0
12003, 4828, 0, 0, 0
12003, 96908, 1, 0, 0
13002, 7987, 0, 0, 0
13002, 151235, 1, 0, 0
14002, 8472, 0, 0, 0
14002, 165657, 1, 0, 0
15002, 8408, 0, 0, 0
15002, 158428, 1, 0, 0
16002, 8332, 0, 0, 0
16002, 155095, 1, 0, 0
17002, 8212, 0, 0, 0
17002, 162614, 1, 0, 0
18002, 8384, 0, 0, 0
18002, 152332, 1, 0, 0
19002, 8324, 0, 0, 0
19002, 156336, 1, 0, 0
20002, 8084, 0, 0, 0
20002, 154602, 1, 0, 0
21002, 8416, 0, 0, 0
21002, 165329, 1, 0, 0
