1000, 1454691, 1, 0, 0
1004, 998149, 0, 0, 0
2000, 2010914, 1, 0, 0
2001, 704296, 0, 0, 0
3000, 1863805, 1, 0, 0
3014, 843114, 0, 0, 0
4001, 1663879, 1, 0, 0
4005, 1057728, 0, 0, 0
5000, 1545314, 1, 0, 0
5003, 1074165, 0, 0, 0
6001, 1625622, 1, 0, 0
6005, 968513, 0, 0, 0
7000, 1580472, 1, 0, 0
7005, 1128064, 0, 0, 0
8000, 1590347, 1, 0, 0
8006, 1025647, 0, 0, 0
9000, 1564644, 1, 0, 0
9002, 1109295, 0, 0, 0
10000, 1585970, 1, 0, 0
10000, 1147083, 0, 0, 0
11000, 979931, 0, 0, 0
11000, 1625269, 1, 0, 0
12000, 1562497, 1, 0, 0
12006, 1065867, 0, 0, 0
12821, 1039939, 0, 0, 0
12821, 1629533, 1, 0, 0
