1000, 1749, 1, 0, 0
1000, 1591, 0, 0, 0
2000, 3224, 1, 0, 0
2000, 2971, 0, 0, 0
3000, 3441, 1, 0, 0
3000, 3225, 0, 0, 0
4000, 3365, 1, 0, 0
4002, 3142, 0, 0, 0
5000, 3349, 1, 0, 0
5001, 3122, 0, 0, 0
6000, 3379, 1, 0, 0
6017, 3178, 0, 0, 0
7003, 4654, 1, 0, 0
7008, 4615, 0, 0, 0
8001, 4194, 1, 0, 0
8021, 4324, 0, 0, 0
9000, 3564, 1, 0, 0
9033, 3601, 0, 0, 0
10000, 3715, 1, 0, 0
10002, 3936, 0, 0, 0
11002, 3622, 1, 0, 0
11007, 3641, 0, 0, 0
12001, 3572, 1, 0, 0
12013, 3610, 0, 0, 0
13000, 3556, 1, 0, 0
13056, 3512, 0, 0, 0
14000, 3585, 1, 0, 0
14003, 3537, 0, 0, 0
15000, 3672, 1, 0, 0
15029, 3585, 0, 0, 0
16000, 3345, 1, 0, 0
16002, 3425, 0, 0, 0
17001, 3349, 1, 0, 0
17007, 3388, 0, 0, 0
18000, 3389, 1, 0, 0
18029, 3613, 0, 0, 0
19001, 3330, 1, 0, 0
19002, 3465, 0, 0, 0
20000, 3306, 1, 0, 0
20063, 3310, 0, 0, 0
21001, 3353, 1, 0, 0
21011, 3315, 0, 0, 0
22000, 3311, 1, 0, 0
22013, 3326, 0, 0, 0
23000, 3257, 1, 0, 0
23043, 3418, 0, 0, 0
24001, 3281, 1, 0, 0
24034, 3309, 0, 0, 0
25001, 3247, 1, 0, 0
25005, 3181, 0, 0, 0
26000, 3230, 1, 0, 0
26003, 3134, 0, 0, 0
27000, 3181, 1, 0, 0
27007, 3090, 0, 0, 0
28000, 3182, 1, 0, 0
28006, 3204, 0, 0, 0
29000, 3205, 1, 0, 0
29001, 3068, 0, 0, 0
30000, 3204, 1, 0, 0
30023, 3213, 0, 0, 0
31002, 3200, 1, 0, 0
31002, 3168, 0, 0, 0
32000, 3197, 1, 0, 0
32000, 3167, 0, 0, 0
33000, 3200, 1, 0, 0
33006, 3164, 0, 0, 0
34000, 3210, 1, 0, 0
34000, 3073, 0, 0, 0
35000, 3185, 1, 0, 0
35005, 3131, 0, 0, 0
36001, 3128, 1, 0, 0
36006, 3069, 0, 0, 0
37000, 3114, 1, 0, 0
37000, 2965, 0, 0, 0
38000, 3074, 1, 0, 0
38008, 2931, 0, 0, 0
39000, 3122, 1, 0, 0
39001, 2913, 0, 0, 0
40000, 3017, 1, 0, 0
40000, 2840, 0, 0, 0
41000, 3020, 1, 0, 0
41001, 2816, 0, 0, 0
42000, 2854, 1, 0, 0
42000, 2660, 0, 0, 0
43000, 2856, 1, 0, 0
43001, 2664, 0, 0, 0
44000, 2859, 1, 0, 0
44000, 2671, 0, 0, 0
45000, 2850, 1, 0, 0
45000, 2674, 0, 0, 0
46000, 2868, 1, 0, 0
46000, 2687, 0, 0, 0
47000, 2856, 1, 0, 0
47001, 2677, 0, 0, 0
48000, 2862, 1, 0, 0
48000, 2687, 0, 0, 0
49000, 2865, 1, 0, 0
49000, 2702, 0, 0, 0
49881, 2680, 0, 0, 0
49881, 2848, 1, 0, 0
